2026/05/21 16:00:39.706, 1, 71, 23418
2026/05/21 16:00:39.706, 2, 72, 23418
2026/05/21 16:00:39.707, 3, 72, 23418
2026/05/21 16:00:39.707, 4, 77, 23418
2026/05/21 16:00:39.708, 5, 60, 19900
2026/05/21 16:00:39.709, 6, 59, 19930
2026/05/21 16:00:39.709, 7, 36, 13902
2026/05/21 16:00:40.327, 0, 97, 24290
2026/05/21 16:00:40.328, 1, 93, 23418
2026/05/21 16:00:40.328, 2, 93, 23418
2026/05/21 16:00:40.328, 3, 93, 23418
2026/05/21 16:00:40.328, 4, 92, 23418
2026/05/21 16:00:40.329, 5, 77, 19900
2026/05/21 16:00:40.329, 6, 76, 19930
2026/05/21 16:00:40.329, 7, 46, 13902
2026/05/21 16:00:40.920, 0, 97, 24290
2026/05/21 16:00:40.920, 1, 94, 23418
2026/05/21 16:00:40.921, 2, 93, 23418
2026/05/21 16:00:40.921, 3, 93, 23418
2026/05/21 16:00:40.921, 4, 93, 23418
2026/05/21 16:00:40.921, 5, 78, 19900
2026/05/21 16:00:40.922, 6, 77, 19930
2026/05/21 16:00:40.922, 7, 47, 13902
2026/05/21 16:00:41.515, 0, 19, 24290
2026/05/21 16:00:41.515, 1, 22, 23418
2026/05/21 16:00:41.515, 2, 27, 23418
2026/05/21 16:00:41.516, 3, 33, 23418
2026/05/21 16:00:41.516, 4, 55, 23418
2026/05/21 16:00:41.516, 5, 20, 19900
2026/05/21 16:00:41.516, 6, 17, 19930
2026/05/21 16:00:41.517, 7, 87, 13902
2026/05/21 16:00:42.109, 0, 97, 24290
2026/05/21 16:00:42.109, 1, 93, 23418
2026/05/21 16:00:42.109, 2, 92, 23418
2026/05/21 16:00:42.109, 3, 92, 23418
2026/05/21 16:00:42.110, 4, 92, 23418
2026/05/21 16:00:42.110, 5, 77, 19900
2026/05/21 16:00:42.110, 6, 76, 19930
2026/05/21 16:00:42.111, 7, 47, 13902
2026/05/21 16:00:42.688, 0, 5, 24290
2026/05/21 16:00:42.689, 1, 16, 23418
2026/05/21 16:00:42.689, 2, 8, 23418
2026/05/21 16:00:42.689, 3, 19, 23418
2026/05/21 16:00:42.689, 4, 50, 23418
2026/05/21 16:00:42.690, 5, 16, 19900
2026/05/21 16:00:42.690, 6, 9, 19930
2026/05/21 16:00:42.690, 7, 90, 13902
2026/05/21 16:00:43.289, 0, 97, 24290
2026/05/21 16:00:43.289, 1, 93, 23418
2026/05/21 16:00:43.289, 2, 94, 23418
2026/05/21 16:00:43.290, 3, 93, 23418
2026/05/21 16:00:43.290, 4, 93, 23418
2026/05/21 16:00:43.290, 5, 79, 19900
2026/05/21 16:00:43.290, 6, 77, 19930
2026/05/21 16:00:43.291, 7, 48, 13902
2026/05/21 16:00:43.893, 0, 7, 24290
2026/05/21 16:00:43.893, 1, 12, 23418
2026/05/21 16:00:43.895, 2, 0, 23418
2026/05/21 16:00:43.895, 3, 13, 23418
2026/05/21 16:00:43.896, 4, 46, 23418
2026/05/21 16:00:43.896, 5, 10, 19900
2026/05/21 16:00:43.897, 6, 0, 19930
2026/05/21 16:00:43.898, 7, 92, 13902
2026/05/21 16:00:44.480, 0, 97, 24290
2026/05/21 16:00:44.480, 1, 92, 23418
2026/05/21 16:00:44.480, 2, 92, 23418
2026/05/21 16:00:44.481, 3, 92, 23418
2026/05/21 16:00:44.481, 4, 92, 23418
2026/05/21 16:00:44.481, 5, 77, 19900
2026/05/21 16:00:44.481, 6, 76, 19930
2026/05/21 16:00:44.481, 7, 46, 13902
2026/05/21 16:00:45.086, 0, 0, 24290
2026/05/21 16:00:45.087, 1, 7, 23418
2026/05/21 16:00:45.087, 2, 0, 23418
2026/05/21 16:00:45.087, 3, 8, 23418
2026/05/21 16:00:45.087, 4, 42, 23418
2026/05/21 16:00:45.087, 5, 2, 19900
2026/05/21 16:00:45.088, 6, 0, 19930
2026/05/21 16:00:45.088, 7, 95, 13902
2026/05/21 16:00:45.683, 0, 97, 24290
2026/05/21 16:00:45.683, 1, 93, 23418
2026/05/21 16:00:45.683, 2, 93, 23418
2026/05/21 16:00:45.684, 3, 93, 23418
2026/05/21 16:00:45.684, 4, 93, 23418
2026/05/21 16:00:45.684, 5, 78, 19900
2026/05/21 16:00:45.684, 6, 76, 19930
2026/05/21 16:00:45.685, 7, 46, 13902
2026/05/21 16:00:46.257, 0, 0, 24290
2026/05/21 16:00:46.257, 1, 0, 23418
2026/05/21 16:00:46.258, 2, 0, 23418
2026/05/21 16:00:46.258, 3, 0, 23418
2026/05/21 16:00:46.258, 4, 33, 23418
2026/05/21 16:00:46.258, 5, 0, 19900
2026/05/21 16:00:46.258, 6, 0, 19930
2026/05/21 16:00:46.259, 7, 96, 13902
2026/05/21 16:00:46.851, 0, 97, 24290
2026/05/21 16:00:46.851, 1, 94, 23418
2026/05/21 16:00:46.852, 2, 93, 23418
2026/05/21 16:00:46.852, 3, 93, 23418
2026/05/21 16:00:46.852, 4, 93, 23418
2026/05/21 16:00:46.852, 5, 79, 19900
2026/05/21 16:00:46.853, 6, 77, 19930
2026/05/21 16:00:46.853, 7, 47, 13902
2026/05/21 16:00:47.464, 0, 12, 24290
2026/05/21 16:00:47.464, 1, 0, 23418
2026/05/21 16:00:47.464, 2, 0, 23418
2026/05/21 16:00:47.464, 3, 0, 23418
2026/05/21 16:00:47.465, 4, 1, 23418
2026/05/21 16:00:47.465, 5, 0, 19900
2026/05/21 16:00:47.465, 6, 0, 19930
2026/05/21 16:00:47.465, 7, 97, 13902
2026/05/21 16:00:48.065, 0, 97, 24290
2026/05/21 16:00:48.065, 1, 93, 23418
2026/05/21 16:00:48.065, 2, 92, 23418
2026/05/21 16:00:48.066, 3, 92, 23418
2026/05/21 16:00:48.066, 4, 92, 23418
2026/05/21 16:00:48.066, 5, 77, 19900
2026/05/21 16:00:48.067, 6, 76, 19930
2026/05/21 16:00:48.067, 7, 46, 13902
2026/05/21 16:00:48.704, 0, 9, 24290
2026/05/21 16:00:48.705, 1, 33, 23418
2026/05/21 16:00:48.705, 2, 49, 23418
2026/05/21 16:00:48.705, 3, 32, 23418
2026/05/21 16:00:48.705, 4, 0, 23418
2026/05/21 16:00:48.706, 5, 0, 19900
2026/05/21 16:00:48.706, 6, 0, 19930
2026/05/21 16:00:48.706, 7, 53, 13902
2026/05/21 16:00:49.314, 0, 97, 24290
2026/05/21 16:00:49.314, 1, 92, 23418
2026/05/21 16:00:49.314, 2, 91, 23418
2026/05/21 16:00:49.314, 3, 92, 23418
2026/05/21 16:00:49.315, 4, 91, 23418
2026/05/21 16:00:49.315, 5, 76, 19900
2026/05/21 16:00:49.315, 6, 75, 19930
2026/05/21 16:00:49.315, 7, 47, 13902
2026/05/21 16:00:49.904, 0, 12, 24290
2026/05/21 16:00:49.905, 1, 35, 23418
2026/05/21 16:00:49.905, 2, 51, 23418
2026/05/21 16:00:49.905, 3, 34, 23418
2026/05/21 16:00:49.905, 4, 1, 23418
2026/05/21 16:00:49.905, 5, 53, 19900
2026/05/21 16:00:49.906, 6, 52, 19930
2026/05/21 16:00:49.906, 7, 52, 13902
2026/05/21 16:00:50.498, 0, 97, 24290
2026/05/21 16:00:50.498, 1, 93, 23418
2026/05/21 16:00:50.498, 2, 92, 23418
2026/05/21 16:00:50.498, 3, 93, 23418
2026/05/21 16:00:50.499, 4, 92, 23418
2026/05/21 16:00:50.499, 5, 77, 19900
2026/05/21 16:00:50.499, 6, 77, 19930
2026/05/21 16:00:50.499, 7, 47, 13902
2026/05/21 16:00:51.095, 0, 17, 24290
2026/05/21 16:00:51.096, 1, 41, 23418
2026/05/21 16:00:51.096, 2, 58, 23418
2026/05/21 16:00:51.096, 3, 40, 23418
2026/05/21 16:00:51.097, 4, 5, 23418
2026/05/21 16:00:51.097, 5, 59, 19900
2026/05/21 16:00:51.097, 6, 57, 19930
2026/05/21 16:00:51.097, 7, 49, 13902
2026/05/21 16:00:51.702, 0, 97, 24290
2026/05/21 16:00:51.703, 1, 92, 23418
2026/05/21 16:00:51.704, 2, 92, 23418
2026/05/21 16:00:51.704, 3, 92, 23418
2026/05/21 16:00:51.705, 4, 92, 23418
2026/05/21 16:00:51.706, 5, 78, 19900
2026/05/21 16:00:51.706, 6, 77, 19930
2026/05/21 16:00:51.707, 7, 46, 13902
2026/05/21 16:00:52.322, 0, 97, 24290
2026/05/21 16:00:52.322, 1, 50, 23418
2026/05/21 16:00:52.323, 2, 66, 23418
2026/05/21 16:00:52.323, 3, 49, 23418
2026/05/21 16:00:52.323, 4, 92, 23418
2026/05/21 16:00:52.323, 5, 66, 19900
2026/05/21 16:00:52.323, 6, 64, 19930
2026/05/21 16:00:52.324, 7, 44, 13902
2026/05/21 16:00:52.917, 0, 97, 24290
2026/05/21 16:00:52.917, 1, 92, 23418
2026/05/21 16:00:52.917, 2, 92, 23418
2026/05/21 16:00:52.918, 3, 92, 23418
2026/05/21 16:00:52.918, 4, 92, 23418
2026/05/21 16:00:52.918, 5, 77, 19900
2026/05/21 16:00:52.918, 6, 75, 19930
2026/05/21 16:00:52.919, 7, 46, 13902
2026/05/21 16:00:53.506, 0, 97, 24290
2026/05/21 16:00:53.506, 1, 93, 23418
2026/05/21 16:00:53.507, 2, 64, 23418
2026/05/21 16:00:53.507, 3, 46, 23418
2026/05/21 16:00:53.507, 4, 93, 23418
2026/05/21 16:00:53.507, 5, 63, 19900
2026/05/21 16:00:53.508, 6, 62, 19930
2026/05/21 16:00:53.508, 7, 45, 13902
2026/05/21 16:00:54.100, 0, 97, 24290
2026/05/21 16:00:54.100, 1, 93, 23418
2026/05/21 16:00:54.100, 2, 93, 23418
2026/05/21 16:00:54.101, 3, 93, 23418
2026/05/21 16:00:54.101, 4, 92, 23418
2026/05/21 16:00:54.101, 5, 78, 19900
2026/05/21 16:00:54.102, 6, 76, 19930
2026/05/21 16:00:54.102, 7, 47, 13902
2026/05/21 16:00:54.692, 0, 97, 24290
2026/05/21 16:00:54.692, 1, 94, 23418
2026/05/21 16:00:54.692, 2, 72, 23418
2026/05/21 16:00:54.692, 3, 93, 23418
2026/05/21 16:00:54.693, 4, 93, 23418
2026/05/21 16:00:54.693, 5, 69, 19900
2026/05/21 16:00:54.693, 6, 68, 19930
2026/05/21 16:00:54.693, 7, 39, 13902
2026/05/21 16:00:55.264, 0, 97, 24290
2026/05/21 16:00:55.264, 1, 93, 23418
2026/05/21 16:00:55.264, 2, 93, 23418
2026/05/21 16:00:55.265, 3, 93, 23418
2026/05/21 16:00:55.265, 4, 93, 23418
2026/05/21 16:00:55.265, 5, 64, 19900
2026/05/21 16:00:55.265, 6, 63, 19930
2026/05/21 16:00:55.265, 7, 40, 13902
2026/05/21 16:00:55.875, 0, 97, 24290
2026/05/21 16:00:55.876, 1, 93, 23418
2026/05/21 16:00:55.876, 2, 64, 23418
2026/05/21 16:00:55.876, 3, 93, 23418
2026/05/21 16:00:55.876, 4, 92, 23418
2026/05/21 16:00:55.876, 5, 63, 19900
2026/05/21 16:00:55.877, 6, 62, 19930
2026/05/21 16:00:55.877, 7, 41, 13902
2026/05/21 16:00:56.452, 0, 97, 24290
2026/05/21 16:00:56.452, 1, 93, 23418
2026/05/21 16:00:56.453, 2, 93, 23418
2026/05/21 16:00:56.453, 3, 93, 23418
2026/05/21 16:00:56.453, 4, 92, 23418
2026/05/21 16:00:56.453, 5, 78, 19900
2026/05/21 16:00:56.454, 6, 76, 19930
2026/05/21 16:00:56.454, 7, 47, 13902
2026/05/21 16:00:57.086, 0, 97, 24290
2026/05/21 16:00:57.086, 1, 93, 23418
2026/05/21 16:00:57.086, 2, 92, 23418
2026/05/21 16:00:57.087, 3, 93, 23418
2026/05/21 16:00:57.087, 4, 92, 23418
2026/05/21 16:00:57.087, 5, 69, 19900
2026/05/21 16:00:57.088, 6, 68, 19930
2026/05/21 16:00:57.088, 7, 40, 13902
2026/05/21 16:00:57.684, 0, 57, 24290
2026/05/21 16:00:57.684, 1, 68, 23418
2026/05/21 16:00:57.684, 2, 92, 23418
2026/05/21 16:00:57.685, 3, 92, 23418
2026/05/21 16:00:57.685, 4, 93, 23418
2026/05/21 16:00:57.685, 5, 77, 19900
2026/05/21 16:00:57.685, 6, 75, 19930
2026/05/21 16:00:57.686, 7, 47, 13902
2026/05/21 16:00:58.306, 0, 96, 24290
2026/05/21 16:00:58.306, 1, 94, 23418
2026/05/21 16:00:58.307, 2, 94, 23418
2026/05/21 16:00:58.307, 3, 94, 23418
2026/05/21 16:00:58.307, 4, 93, 23418
2026/05/21 16:00:58.308, 5, 78, 19900
2026/05/21 16:00:58.308, 6, 77, 19930
2026/05/21 16:00:58.308, 7, 47, 13902
2026/05/21 16:00:58.899, 0, 59, 24290
2026/05/21 16:00:58.899, 1, 60, 23418
2026/05/21 16:00:58.900, 2, 43, 23418
2026/05/21 16:00:58.900, 3, 62, 23418
2026/05/21 16:00:58.900, 4, 93, 23418
2026/05/21 16:00:58.901, 5, 78, 19900
2026/05/21 16:00:58.901, 6, 77, 19930
2026/05/21 16:00:58.901, 7, 46, 13902
2026/05/21 16:00:59.516, 0, 0, 24290
2026/05/21 16:00:59.516, 1, 0, 23418
2026/05/21 16:00:59.516, 2, 0, 23418
2026/05/21 16:00:59.516, 3, 0, 23418
2026/05/21 16:00:59.517, 4, 0, 23418
2026/05/21 16:00:59.517, 5, 0, 19900
2026/05/21 16:00:59.517, 6, 0, 19930
2026/05/21 16:00:59.518, 7, 0, 13902
