2026/05/21 16:53:50.640, 1, 13, 23418
2026/05/21 16:53:50.640, 2, 13, 23418
2026/05/21 16:53:50.641, 3, 13, 23418
2026/05/21 16:53:50.641, 4, 13, 23418
2026/05/21 16:53:50.641, 5, 11, 19900
2026/05/21 16:53:50.641, 6, 12, 19930
2026/05/21 16:53:50.642, 7, 12, 13902
2026/05/21 16:53:50.966, 0, 0, 24290
2026/05/21 16:53:50.967, 1, 0, 23418
2026/05/21 16:53:50.967, 2, 0, 23418
2026/05/21 16:53:50.967, 3, 0, 23418
2026/05/21 16:53:50.967, 4, 0, 23418
2026/05/21 16:53:50.968, 5, 0, 19900
2026/05/21 16:53:50.968, 6, 4, 19930
2026/05/21 16:53:50.968, 7, 0, 13902
2026/05/21 16:53:51.318, 0, 12, 24290
2026/05/21 16:53:51.318, 1, 14, 23418
2026/05/21 16:53:51.319, 2, 10, 23418
2026/05/21 16:53:51.320, 3, 13, 23418
2026/05/21 16:53:51.320, 4, 14, 23418
2026/05/21 16:53:51.321, 5, 10, 19900
2026/05/21 16:53:51.322, 6, 8, 19930
2026/05/21 16:53:51.323, 7, 6, 13902
2026/05/21 16:53:51.665, 0, 14, 24290
2026/05/21 16:53:51.666, 1, 13, 23418
2026/05/21 16:53:51.666, 2, 13, 23418
2026/05/21 16:53:51.666, 3, 14, 23418
2026/05/21 16:53:51.666, 4, 13, 23418
2026/05/21 16:53:51.667, 5, 14, 19900
2026/05/21 16:53:51.667, 6, 14, 19930
2026/05/21 16:53:51.667, 7, 6, 13902
2026/05/21 16:53:51.984, 0, 12, 24290
2026/05/21 16:53:51.984, 1, 16, 23418
2026/05/21 16:53:51.984, 2, 13, 23418
2026/05/21 16:53:51.984, 3, 13, 23418
2026/05/21 16:53:51.985, 4, 13, 23418
2026/05/21 16:53:51.985, 5, 11, 19900
2026/05/21 16:53:51.985, 6, 10, 19930
2026/05/21 16:53:51.985, 7, 6, 13902
2026/05/21 16:53:52.300, 0, 12, 24290
2026/05/21 16:53:52.300, 1, 13, 23418
2026/05/21 16:53:52.300, 2, 13, 23418
2026/05/21 16:53:52.301, 3, 13, 23418
2026/05/21 16:53:52.301, 4, 14, 23418
2026/05/21 16:53:52.301, 5, 11, 19900
2026/05/21 16:53:52.301, 6, 10, 19930
2026/05/21 16:53:52.301, 7, 11, 13902
2026/05/21 16:53:52.625, 0, 13, 24290
2026/05/21 16:53:52.625, 1, 13, 23418
2026/05/21 16:53:52.626, 2, 13, 23418
2026/05/21 16:53:52.626, 3, 13, 23418
2026/05/21 16:53:52.626, 4, 13, 23418
2026/05/21 16:53:52.627, 5, 11, 19900
2026/05/21 16:53:52.627, 6, 12, 19930
2026/05/21 16:53:52.627, 7, 12, 13902
2026/05/21 16:53:52.969, 0, 4, 24290
2026/05/21 16:53:52.969, 1, 4, 23418
2026/05/21 16:53:52.969, 2, 9, 23418
2026/05/21 16:53:52.969, 3, 9, 23418
2026/05/21 16:53:52.970, 4, 9, 23418
2026/05/21 16:53:52.970, 5, 7, 19900
2026/05/21 16:53:52.970, 6, 11, 19930
2026/05/21 16:53:52.970, 7, 3, 13902
2026/05/21 16:53:53.305, 0, 10, 24290
2026/05/21 16:53:53.306, 1, 15, 23418
2026/05/21 16:53:53.306, 2, 8, 23418
2026/05/21 16:53:53.306, 3, 11, 23418
2026/05/21 16:53:53.307, 4, 7, 23418
2026/05/21 16:53:53.307, 5, 9, 19900
2026/05/21 16:53:53.307, 6, 0, 19930
2026/05/21 16:53:53.307, 7, 6, 13902
2026/05/21 16:53:53.650, 0, 14, 24290
2026/05/21 16:53:53.651, 1, 13, 23418
2026/05/21 16:53:53.651, 2, 13, 23418
2026/05/21 16:53:53.652, 3, 15, 23418
2026/05/21 16:53:53.652, 4, 13, 23418
2026/05/21 16:53:53.652, 5, 14, 19900
2026/05/21 16:53:53.653, 6, 13, 19930
2026/05/21 16:53:53.653, 7, 6, 13902
2026/05/21 16:53:54.005, 0, 12, 24290
2026/05/21 16:53:54.006, 1, 15, 23418
2026/05/21 16:53:54.006, 2, 13, 23418
2026/05/21 16:53:54.007, 3, 13, 23418
2026/05/21 16:53:54.008, 4, 13, 23418
2026/05/21 16:53:54.008, 5, 11, 19900
2026/05/21 16:53:54.009, 6, 10, 19930
2026/05/21 16:53:54.009, 7, 6, 13902
2026/05/21 16:53:54.345, 0, 12, 24290
2026/05/21 16:53:54.346, 1, 13, 23418
2026/05/21 16:53:54.346, 2, 13, 23418
2026/05/21 16:53:54.346, 3, 13, 23418
2026/05/21 16:53:54.346, 4, 13, 23418
2026/05/21 16:53:54.347, 5, 11, 19900
2026/05/21 16:53:54.347, 6, 14, 19930
2026/05/21 16:53:54.347, 7, 12, 13902
2026/05/21 16:53:54.665, 0, 12, 24290
2026/05/21 16:53:54.666, 1, 13, 23418
2026/05/21 16:53:54.666, 2, 13, 23418
2026/05/21 16:53:54.666, 3, 13, 23418
2026/05/21 16:53:54.666, 4, 13, 23418
2026/05/21 16:53:54.667, 5, 11, 19900
2026/05/21 16:53:54.667, 6, 11, 19930
2026/05/21 16:53:54.667, 7, 10, 13902
2026/05/21 16:53:54.982, 0, 13, 24290
2026/05/21 16:53:54.982, 1, 13, 23418
2026/05/21 16:53:54.982, 2, 13, 23418
2026/05/21 16:53:54.983, 3, 15, 23418
2026/05/21 16:53:54.983, 4, 13, 23418
2026/05/21 16:53:54.983, 5, 12, 19900
2026/05/21 16:53:54.983, 6, 11, 19930
2026/05/21 16:53:54.983, 7, 10, 13902
2026/05/21 16:53:55.302, 0, 5, 24290
2026/05/21 16:53:55.302, 1, 6, 23418
2026/05/21 16:53:55.302, 2, 0, 23418
2026/05/21 16:53:55.302, 3, 0, 23418
2026/05/21 16:53:55.302, 4, 0, 23418
2026/05/21 16:53:55.303, 5, 0, 19900
2026/05/21 16:53:55.303, 6, 0, 19930
2026/05/21 16:53:55.303, 7, 0, 13902
2026/05/21 16:53:55.647, 0, 16, 24290
2026/05/21 16:53:55.647, 1, 13, 23418
2026/05/21 16:53:55.647, 2, 13, 23418
2026/05/21 16:53:55.648, 3, 17, 23418
2026/05/21 16:53:55.648, 4, 13, 23418
2026/05/21 16:53:55.649, 5, 14, 19900
2026/05/21 16:53:55.649, 6, 10, 19930
2026/05/21 16:53:55.649, 7, 6, 13902
2026/05/21 16:53:55.979, 0, 12, 24290
2026/05/21 16:53:55.980, 1, 13, 23418
2026/05/21 16:53:55.980, 2, 14, 23418
2026/05/21 16:53:55.980, 3, 13, 23418
2026/05/21 16:53:55.980, 4, 13, 23418
2026/05/21 16:53:55.981, 5, 11, 19900
2026/05/21 16:53:55.981, 6, 10, 19930
2026/05/21 16:53:55.981, 7, 6, 13902
2026/05/21 16:53:56.322, 0, 12, 24290
2026/05/21 16:53:56.322, 1, 13, 23418
2026/05/21 16:53:56.322, 2, 13, 23418
2026/05/21 16:53:56.322, 3, 13, 23418
2026/05/21 16:53:56.323, 4, 13, 23418
2026/05/21 16:53:56.323, 5, 11, 19900
2026/05/21 16:53:56.323, 6, 14, 19930
2026/05/21 16:53:56.323, 7, 8, 13902
2026/05/21 16:53:56.658, 0, 15, 24290
2026/05/21 16:53:56.659, 1, 13, 23418
2026/05/21 16:53:56.659, 2, 13, 23418
2026/05/21 16:53:56.659, 3, 15, 23418
2026/05/21 16:53:56.659, 4, 13, 23418
2026/05/21 16:53:56.659, 5, 12, 19900
2026/05/21 16:53:56.660, 6, 11, 19930
2026/05/21 16:53:56.660, 7, 10, 13902
2026/05/21 16:53:56.995, 0, 13, 24290
2026/05/21 16:53:56.995, 1, 13, 23418
2026/05/21 16:53:56.995, 2, 13, 23418
2026/05/21 16:53:56.995, 3, 13, 23418
2026/05/21 16:53:56.996, 4, 13, 23418
2026/05/21 16:53:56.996, 5, 11, 19900
2026/05/21 16:53:56.996, 6, 11, 19930
2026/05/21 16:53:56.996, 7, 10, 13902
2026/05/21 16:53:57.339, 0, 0, 24290
2026/05/21 16:53:57.340, 1, 0, 23418
2026/05/21 16:53:57.340, 2, 4, 23418
2026/05/21 16:53:57.340, 3, 0, 23418
2026/05/21 16:53:57.341, 4, 4, 23418
2026/05/21 16:53:57.341, 5, 0, 19900
2026/05/21 16:53:57.341, 6, 7, 19930
2026/05/21 16:53:57.341, 7, 0, 13902
2026/05/21 16:53:57.708, 0, 12, 24290
2026/05/21 16:53:57.709, 1, 13, 23418
2026/05/21 16:53:57.709, 2, 15, 23418
2026/05/21 16:53:57.709, 3, 14, 23418
2026/05/21 16:53:57.709, 4, 15, 23418
2026/05/21 16:53:57.710, 5, 13, 19900
2026/05/21 16:53:57.710, 6, 13, 19930
2026/05/21 16:53:57.710, 7, 10, 13902
2026/05/21 16:53:58.024, 0, 14, 24290
2026/05/21 16:53:58.024, 1, 13, 23418
2026/05/21 16:53:58.024, 2, 13, 23418
2026/05/21 16:53:58.024, 3, 16, 23418
2026/05/21 16:53:58.025, 4, 13, 23418
2026/05/21 16:53:58.025, 5, 12, 19900
2026/05/21 16:53:58.025, 6, 10, 19930
2026/05/21 16:53:58.025, 7, 6, 13902
2026/05/21 16:53:58.339, 0, 12, 24290
2026/05/21 16:53:58.340, 1, 13, 23418
2026/05/21 16:53:58.340, 2, 17, 23418
2026/05/21 16:53:58.340, 3, 13, 23418
2026/05/21 16:53:58.340, 4, 17, 23418
2026/05/21 16:53:58.340, 5, 11, 19900
2026/05/21 16:53:58.341, 6, 10, 19930
2026/05/21 16:53:58.341, 7, 8, 13902
2026/05/21 16:53:58.679, 0, 12, 24290
2026/05/21 16:53:58.680, 1, 13, 23418
2026/05/21 16:53:58.680, 2, 13, 23418
2026/05/21 16:53:58.680, 3, 13, 23418
2026/05/21 16:53:58.681, 4, 13, 23418
2026/05/21 16:53:58.681, 5, 11, 19900
2026/05/21 16:53:58.681, 6, 11, 19930
2026/05/21 16:53:58.682, 7, 10, 13902
2026/05/21 16:53:59.009, 0, 14, 24290
2026/05/21 16:53:59.010, 1, 13, 23418
2026/05/21 16:53:59.011, 2, 13, 23418
2026/05/21 16:53:59.011, 3, 15, 23418
2026/05/21 16:53:59.012, 4, 13, 23418
2026/05/21 16:53:59.012, 5, 13, 19900
2026/05/21 16:53:59.014, 6, 11, 19930
2026/05/21 16:53:59.014, 7, 10, 13902
2026/05/21 16:53:59.394, 0, 4, 24290
2026/05/21 16:53:59.395, 1, 9, 23418
2026/05/21 16:53:59.395, 2, 13, 23418
2026/05/21 16:53:59.395, 3, 9, 23418
2026/05/21 16:53:59.395, 4, 13, 23418
2026/05/21 16:53:59.395, 5, 7, 19900
2026/05/21 16:53:59.396, 6, 4, 19930
2026/05/21 16:53:59.396, 7, 7, 13902
2026/05/21 16:53:59.760, 0, 70, 24290
2026/05/21 16:53:59.761, 1, 59, 23418
2026/05/21 16:53:59.761, 2, 93, 23418
2026/05/21 16:53:59.761, 3, 42, 23418
2026/05/21 16:53:59.762, 4, 93, 23418
2026/05/21 16:53:59.762, 5, 37, 19900
2026/05/21 16:53:59.762, 6, 65, 19930
2026/05/21 16:53:59.762, 7, 27, 13902
2026/05/21 16:54:00.130, 0, 97, 24290
2026/05/21 16:54:00.131, 1, 92, 23418
2026/05/21 16:54:00.131, 2, 93, 23418
2026/05/21 16:54:00.131, 3, 93, 23418
2026/05/21 16:54:00.132, 4, 93, 23418
2026/05/21 16:54:00.132, 5, 78, 19900
2026/05/21 16:54:00.132, 6, 76, 19930
2026/05/21 16:54:00.132, 7, 46, 13902
2026/05/21 16:54:00.496, 0, 37, 24290
2026/05/21 16:54:00.497, 1, 68, 23418
2026/05/21 16:54:00.498, 2, 94, 23418
2026/05/21 16:54:00.498, 3, 82, 23418
2026/05/21 16:54:00.499, 4, 94, 23418
2026/05/21 16:54:00.499, 5, 67, 19900
2026/05/21 16:54:00.500, 6, 76, 19930
2026/05/21 16:54:00.501, 7, 36, 13902
2026/05/21 16:54:00.852, 0, 96, 24290
2026/05/21 16:54:00.853, 1, 95, 23418
2026/05/21 16:54:00.853, 2, 94, 23418
2026/05/21 16:54:00.853, 3, 94, 23418
2026/05/21 16:54:00.853, 4, 93, 23418
2026/05/21 16:54:00.854, 5, 78, 19900
2026/05/21 16:54:00.854, 6, 78, 19930
2026/05/21 16:54:00.854, 7, 47, 13902
2026/05/21 16:54:01.189, 0, 97, 24290
2026/05/21 16:54:01.189, 1, 93, 23418
2026/05/21 16:54:01.190, 2, 93, 23418
2026/05/21 16:54:01.190, 3, 93, 23418
2026/05/21 16:54:01.190, 4, 93, 23418
2026/05/21 16:54:01.190, 5, 77, 19900
2026/05/21 16:54:01.190, 6, 76, 19930
2026/05/21 16:54:01.191, 7, 47, 13902
2026/05/21 16:54:01.549, 0, 93, 24290
2026/05/21 16:54:01.549, 1, 79, 23418
2026/05/21 16:54:01.549, 2, 72, 23418
2026/05/21 16:54:01.550, 3, 71, 23418
2026/05/21 16:54:01.550, 4, 71, 23418
2026/05/21 16:54:01.550, 5, 59, 19900
2026/05/21 16:54:01.550, 6, 60, 19930
2026/05/21 16:54:01.551, 7, 35, 13902
2026/05/21 16:54:01.907, 0, 97, 24290
2026/05/21 16:54:01.908, 1, 93, 23418
2026/05/21 16:54:01.909, 2, 93, 23418
2026/05/21 16:54:01.909, 3, 93, 23418
2026/05/21 16:54:01.909, 4, 92, 23418
2026/05/21 16:54:01.910, 5, 77, 19900
2026/05/21 16:54:01.910, 6, 77, 19930
2026/05/21 16:54:01.910, 7, 46, 13902
2026/05/21 16:54:02.235, 0, 80, 24290
2026/05/21 16:54:02.236, 1, 93, 23418
2026/05/21 16:54:02.236, 2, 93, 23418
2026/05/21 16:54:02.236, 3, 93, 23418
2026/05/21 16:54:02.236, 4, 92, 23418
2026/05/21 16:54:02.237, 5, 77, 19900
2026/05/21 16:54:02.237, 6, 76, 19930
2026/05/21 16:54:02.237, 7, 47, 13902
2026/05/21 16:54:02.581, 0, 97, 24290
2026/05/21 16:54:02.582, 1, 93, 23418
2026/05/21 16:54:02.582, 2, 92, 23418
2026/05/21 16:54:02.582, 3, 92, 23418
2026/05/21 16:54:02.582, 4, 92, 23418
2026/05/21 16:54:02.583, 5, 77, 19900
2026/05/21 16:54:02.583, 6, 76, 19930
2026/05/21 16:54:02.583, 7, 47, 13902
2026/05/21 16:54:02.953, 0, 97, 24290
2026/05/21 16:54:02.953, 1, 93, 23418
2026/05/21 16:54:02.954, 2, 93, 23418
2026/05/21 16:54:02.954, 3, 92, 23418
2026/05/21 16:54:02.954, 4, 91, 23418
2026/05/21 16:54:02.954, 5, 77, 19900
2026/05/21 16:54:02.955, 6, 75, 19930
2026/05/21 16:54:02.955, 7, 47, 13902
2026/05/21 16:54:03.295, 0, 36, 24290
2026/05/21 16:54:03.296, 1, 68, 23418
2026/05/21 16:54:03.296, 2, 68, 23418
2026/05/21 16:54:03.296, 3, 74, 23418
2026/05/21 16:54:03.297, 4, 70, 23418
2026/05/21 16:54:03.297, 5, 74, 19900
2026/05/21 16:54:03.297, 6, 58, 19930
2026/05/21 16:54:03.298, 7, 38, 13902
2026/05/21 16:54:03.667, 0, 97, 24290
2026/05/21 16:54:03.667, 1, 93, 23418
2026/05/21 16:54:03.667, 2, 93, 23418
2026/05/21 16:54:03.668, 3, 93, 23418
2026/05/21 16:54:03.668, 4, 79, 23418
2026/05/21 16:54:03.668, 5, 78, 19900
2026/05/21 16:54:03.668, 6, 64, 19930
2026/05/21 16:54:03.668, 7, 39, 13902
2026/05/21 16:54:03.993, 0, 97, 24290
2026/05/21 16:54:03.993, 1, 93, 23418
2026/05/21 16:54:03.993, 2, 93, 23418
2026/05/21 16:54:03.994, 3, 93, 23418
2026/05/21 16:54:03.994, 4, 92, 23418
2026/05/21 16:54:03.994, 5, 78, 19900
2026/05/21 16:54:03.994, 6, 77, 19930
2026/05/21 16:54:03.995, 7, 47, 13902
2026/05/21 16:54:04.352, 0, 97, 24290
2026/05/21 16:54:04.352, 1, 93, 23418
2026/05/21 16:54:04.353, 2, 92, 23418
2026/05/21 16:54:04.353, 3, 93, 23418
2026/05/21 16:54:04.353, 4, 92, 23418
2026/05/21 16:54:04.353, 5, 77, 19900
2026/05/21 16:54:04.354, 6, 58, 19930
2026/05/21 16:54:04.354, 7, 47, 13902
2026/05/21 16:54:04.690, 0, 97, 24290
2026/05/21 16:54:04.691, 1, 93, 23418
2026/05/21 16:54:04.691, 2, 93, 23418
2026/05/21 16:54:04.691, 3, 93, 23418
2026/05/21 16:54:04.692, 4, 93, 23418
2026/05/21 16:54:04.692, 5, 77, 19900
2026/05/21 16:54:04.692, 6, 77, 19930
2026/05/21 16:54:04.693, 7, 47, 13902
2026/05/21 16:54:05.042, 0, 41, 24290
2026/05/21 16:54:05.043, 1, 72, 23418
2026/05/21 16:54:05.043, 2, 94, 23418
2026/05/21 16:54:05.043, 3, 82, 23418
2026/05/21 16:54:05.044, 4, 93, 23418
2026/05/21 16:54:05.044, 5, 67, 19900
2026/05/21 16:54:05.045, 6, 76, 19930
2026/05/21 16:54:05.046, 7, 36, 13902
2026/05/21 16:54:05.392, 0, 97, 24290
2026/05/21 16:54:05.392, 1, 93, 23418
2026/05/21 16:54:05.393, 2, 92, 23418
2026/05/21 16:54:05.393, 3, 93, 23418
2026/05/21 16:54:05.393, 4, 92, 23418
2026/05/21 16:54:05.393, 5, 77, 19900
2026/05/21 16:54:05.393, 6, 76, 19930
2026/05/21 16:54:05.394, 7, 46, 13902
2026/05/21 16:54:05.762, 0, 97, 24290
2026/05/21 16:54:05.762, 1, 92, 23418
2026/05/21 16:54:05.762, 2, 93, 23418
2026/05/21 16:54:05.762, 3, 93, 23418
2026/05/21 16:54:05.763, 4, 93, 23418
2026/05/21 16:54:05.763, 5, 78, 19900
2026/05/21 16:54:05.763, 6, 76, 19930
2026/05/21 16:54:05.763, 7, 47, 13902
2026/05/21 16:54:06.099, 0, 81, 24290
2026/05/21 16:54:06.100, 1, 93, 23418
2026/05/21 16:54:06.100, 2, 71, 23418
2026/05/21 16:54:06.100, 3, 71, 23418
2026/05/21 16:54:06.100, 4, 70, 23418
2026/05/21 16:54:06.101, 5, 59, 19900
2026/05/21 16:54:06.101, 6, 75, 19930
2026/05/21 16:54:06.101, 7, 36, 13902
2026/05/21 16:54:06.427, 0, 97, 24290
2026/05/21 16:54:06.427, 1, 93, 23418
2026/05/21 16:54:06.428, 2, 93, 23418
2026/05/21 16:54:06.428, 3, 93, 23418
2026/05/21 16:54:06.428, 4, 93, 23418
2026/05/21 16:54:06.428, 5, 78, 19900
2026/05/21 16:54:06.429, 6, 77, 19930
2026/05/21 16:54:06.429, 7, 48, 13902
2026/05/21 16:54:06.797, 0, 97, 24290
2026/05/21 16:54:06.798, 1, 94, 23418
2026/05/21 16:54:06.798, 2, 83, 23418
2026/05/21 16:54:06.798, 3, 92, 23418
2026/05/21 16:54:06.798, 4, 84, 23418
2026/05/21 16:54:06.799, 5, 77, 19900
2026/05/21 16:54:06.799, 6, 76, 19930
2026/05/21 16:54:06.799, 7, 47, 13902
2026/05/21 16:54:07.122, 0, 97, 24290
2026/05/21 16:54:07.122, 1, 93, 23418
2026/05/21 16:54:07.122, 2, 93, 23418
2026/05/21 16:54:07.123, 3, 92, 23418
2026/05/21 16:54:07.123, 4, 92, 23418
2026/05/21 16:54:07.123, 5, 77, 19900
2026/05/21 16:54:07.123, 6, 77, 19930
2026/05/21 16:54:07.124, 7, 46, 13902
2026/05/21 16:54:07.480, 0, 97, 24290
2026/05/21 16:54:07.480, 1, 92, 23418
2026/05/21 16:54:07.481, 2, 92, 23418
2026/05/21 16:54:07.481, 3, 92, 23418
2026/05/21 16:54:07.481, 4, 92, 23418
2026/05/21 16:54:07.481, 5, 78, 19900
2026/05/21 16:54:07.481, 6, 76, 19930
2026/05/21 16:54:07.482, 7, 47, 13902
2026/05/21 16:54:07.796, 0, 42, 24290
2026/05/21 16:54:07.797, 1, 70, 23418
2026/05/21 16:54:07.797, 2, 70, 23418
2026/05/21 16:54:07.797, 3, 94, 23418
2026/05/21 16:54:07.797, 4, 69, 23418
2026/05/21 16:54:07.797, 5, 79, 19900
2026/05/21 16:54:07.798, 6, 58, 19930
2026/05/21 16:54:07.798, 7, 46, 13902
2026/05/21 16:54:08.144, 0, 97, 24290
2026/05/21 16:54:08.145, 1, 93, 23418
2026/05/21 16:54:08.146, 2, 93, 23418
2026/05/21 16:54:08.146, 3, 93, 23418
2026/05/21 16:54:08.147, 4, 93, 23418
2026/05/21 16:54:08.148, 5, 78, 19900
2026/05/21 16:54:08.148, 6, 77, 19930
2026/05/21 16:54:08.149, 7, 47, 13902
2026/05/21 16:54:08.490, 0, 97, 24290
2026/05/21 16:54:08.490, 1, 94, 23418
2026/05/21 16:54:08.490, 2, 94, 23418
2026/05/21 16:54:08.491, 3, 93, 23418
2026/05/21 16:54:08.491, 4, 93, 23418
2026/05/21 16:54:08.491, 5, 78, 19900
2026/05/21 16:54:08.491, 6, 77, 19930
2026/05/21 16:54:08.492, 7, 47, 13902
2026/05/21 16:54:08.828, 0, 58, 24290
2026/05/21 16:54:08.829, 1, 92, 23418
2026/05/21 16:54:08.829, 2, 93, 23418
2026/05/21 16:54:08.829, 3, 94, 23418
2026/05/21 16:54:08.829, 4, 93, 23418
2026/05/21 16:54:08.830, 5, 78, 19900
2026/05/21 16:54:08.830, 6, 58, 19930
2026/05/21 16:54:08.830, 7, 36, 13902
2026/05/21 16:54:09.216, 0, 97, 24290
2026/05/21 16:54:09.216, 1, 91, 23418
2026/05/21 16:54:09.217, 2, 91, 23418
2026/05/21 16:54:09.217, 3, 91, 23418
2026/05/21 16:54:09.217, 4, 91, 23418
2026/05/21 16:54:09.218, 5, 76, 19900
2026/05/21 16:54:09.218, 6, 76, 19930
2026/05/21 16:54:09.218, 7, 46, 13902
2026/05/21 16:54:09.543, 0, 39, 24290
2026/05/21 16:54:09.543, 1, 92, 23418
2026/05/21 16:54:09.544, 2, 93, 23418
2026/05/21 16:54:09.544, 3, 77, 23418
2026/05/21 16:54:09.544, 4, 92, 23418
2026/05/21 16:54:09.544, 5, 70, 19900
2026/05/21 16:54:09.545, 6, 76, 19930
2026/05/21 16:54:09.545, 7, 38, 13902
2026/05/21 16:54:09.860, 0, 97, 24290
2026/05/21 16:54:09.860, 1, 92, 23418
2026/05/21 16:54:09.860, 2, 92, 23418
2026/05/21 16:54:09.861, 3, 92, 23418
2026/05/21 16:54:09.861, 4, 92, 23418
2026/05/21 16:54:09.861, 5, 77, 19900
2026/05/21 16:54:09.861, 6, 76, 19930
2026/05/21 16:54:09.862, 7, 47, 13902
2026/05/21 16:54:10.196, 0, 97, 24290
2026/05/21 16:54:10.196, 1, 92, 23418
2026/05/21 16:54:10.196, 2, 92, 23418
2026/05/21 16:54:10.196, 3, 92, 23418
2026/05/21 16:54:10.197, 4, 92, 23418
2026/05/21 16:54:10.197, 5, 78, 19900
2026/05/21 16:54:10.197, 6, 76, 19930
2026/05/21 16:54:10.197, 7, 46, 13902
2026/05/21 16:54:10.541, 0, 66, 24290
2026/05/21 16:54:10.542, 1, 72, 23418
2026/05/21 16:54:10.542, 2, 72, 23418
2026/05/21 16:54:10.542, 3, 71, 23418
2026/05/21 16:54:10.543, 4, 71, 23418
2026/05/21 16:54:10.543, 5, 60, 19900
2026/05/21 16:54:10.543, 6, 71, 19930
2026/05/21 16:54:10.544, 7, 36, 13902
2026/05/21 16:54:10.870, 0, 97, 24290
2026/05/21 16:54:10.870, 1, 93, 23418
2026/05/21 16:54:10.870, 2, 93, 23418
2026/05/21 16:54:10.870, 3, 93, 23418
2026/05/21 16:54:10.871, 4, 92, 23418
2026/05/21 16:54:10.871, 5, 77, 19900
2026/05/21 16:54:10.871, 6, 76, 19930
2026/05/21 16:54:10.871, 7, 46, 13902
2026/05/21 16:54:11.209, 0, 97, 24290
2026/05/21 16:54:11.209, 1, 93, 23418
2026/05/21 16:54:11.209, 2, 93, 23418
2026/05/21 16:54:11.210, 3, 93, 23418
2026/05/21 16:54:11.210, 4, 92, 23418
2026/05/21 16:54:11.210, 5, 78, 19900
2026/05/21 16:54:11.210, 6, 76, 19930
2026/05/21 16:54:11.211, 7, 47, 13902
2026/05/21 16:54:11.562, 0, 97, 24290
2026/05/21 16:54:11.563, 1, 69, 23418
2026/05/21 16:54:11.563, 2, 86, 23418
2026/05/21 16:54:11.563, 3, 93, 23418
2026/05/21 16:54:11.563, 4, 70, 23418
2026/05/21 16:54:11.563, 5, 74, 19900
2026/05/21 16:54:11.564, 6, 59, 19930
2026/05/21 16:54:11.564, 7, 46, 13902
2026/05/21 16:54:11.889, 0, 97, 24290
2026/05/21 16:54:11.889, 1, 93, 23418
2026/05/21 16:54:11.890, 2, 93, 23418
2026/05/21 16:54:11.891, 3, 93, 23418
2026/05/21 16:54:11.892, 4, 93, 23418
2026/05/21 16:54:11.892, 5, 77, 19900
2026/05/21 16:54:11.893, 6, 76, 19930
2026/05/21 16:54:11.893, 7, 47, 13902
2026/05/21 16:54:12.235, 0, 55, 24290
2026/05/21 16:54:12.235, 1, 93, 23418
2026/05/21 16:54:12.235, 2, 93, 23418
2026/05/21 16:54:12.235, 3, 85, 23418
2026/05/21 16:54:12.236, 4, 92, 23418
2026/05/21 16:54:12.236, 5, 78, 19900
2026/05/21 16:54:12.236, 6, 77, 19930
2026/05/21 16:54:12.236, 7, 47, 13902
2026/05/21 16:54:12.572, 0, 97, 24290
2026/05/21 16:54:12.573, 1, 93, 23418
2026/05/21 16:54:12.573, 2, 93, 23418
2026/05/21 16:54:12.573, 3, 93, 23418
2026/05/21 16:54:12.573, 4, 93, 23418
2026/05/21 16:54:12.573, 5, 77, 19900
2026/05/21 16:54:12.574, 6, 77, 19930
2026/05/21 16:54:12.574, 7, 46, 13902
2026/05/21 16:54:12.890, 0, 97, 24290
2026/05/21 16:54:12.890, 1, 92, 23418
2026/05/21 16:54:12.890, 2, 93, 23418
2026/05/21 16:54:12.890, 3, 93, 23418
2026/05/21 16:54:12.890, 4, 92, 23418
2026/05/21 16:54:12.891, 5, 77, 19900
2026/05/21 16:54:12.891, 6, 76, 19930
2026/05/21 16:54:12.891, 7, 46, 13902
2026/05/21 16:54:13.234, 0, 44, 24290
2026/05/21 16:54:13.235, 1, 83, 23418
2026/05/21 16:54:13.235, 2, 71, 23418
2026/05/21 16:54:13.235, 3, 71, 23418
2026/05/21 16:54:13.236, 4, 78, 23418
2026/05/21 16:54:13.236, 5, 59, 19900
2026/05/21 16:54:13.236, 6, 77, 19930
2026/05/21 16:54:13.237, 7, 36, 13902
2026/05/21 16:54:13.581, 0, 97, 24290
2026/05/21 16:54:13.582, 1, 92, 23418
2026/05/21 16:54:13.583, 2, 93, 23418
2026/05/21 16:54:13.583, 3, 92, 23418
2026/05/21 16:54:13.585, 4, 92, 23418
2026/05/21 16:54:13.585, 5, 77, 19900
2026/05/21 16:54:13.586, 6, 76, 19930
2026/05/21 16:54:13.586, 7, 47, 13902
2026/05/21 16:54:13.945, 0, 97, 24290
2026/05/21 16:54:13.946, 1, 93, 23418
2026/05/21 16:54:13.946, 2, 93, 23418
2026/05/21 16:54:13.946, 3, 92, 23418
2026/05/21 16:54:13.946, 4, 91, 23418
2026/05/21 16:54:13.947, 5, 77, 19900
2026/05/21 16:54:13.947, 6, 76, 19930
2026/05/21 16:54:13.947, 7, 47, 13902
2026/05/21 16:54:14.267, 0, 94, 24290
2026/05/21 16:54:14.267, 1, 71, 23418
2026/05/21 16:54:14.267, 2, 76, 23418
2026/05/21 16:54:14.268, 3, 91, 23418
2026/05/21 16:54:14.268, 4, 71, 23418
2026/05/21 16:54:14.268, 5, 59, 19900
2026/05/21 16:54:14.268, 6, 59, 19930
2026/05/21 16:54:14.268, 7, 36, 13902
2026/05/21 16:54:14.593, 0, 97, 24290
