2026/05/21 18:08:28.140, 1, 0, 23956
2026/05/21 18:08:28.140, 2, 0, 23956
2026/05/21 18:08:28.140, 3, 0, 23956
2026/05/21 18:08:28.140, 4, 39, 23956
2026/05/21 18:08:28.141, 5, 0, 20326
2026/05/21 18:08:28.141, 6, 37, 20406
2026/05/21 18:08:28.141, 7, 64, 14154
2026/05/21 18:08:28.723, 0, 77, 24718
2026/05/21 18:08:28.723, 1, 77, 23956
2026/05/21 18:08:28.724, 2, 92, 23956
2026/05/21 18:08:28.725, 3, 86, 23956
2026/05/21 18:08:28.726, 4, 92, 23956
2026/05/21 18:08:28.726, 5, 71, 20326
2026/05/21 18:08:28.726, 6, 75, 20406
2026/05/21 18:08:28.728, 7, 46, 14154
2026/05/21 18:08:29.322, 0, 97, 24718
2026/05/21 18:08:29.322, 1, 92, 23956
2026/05/21 18:08:29.323, 2, 92, 23956
2026/05/21 18:08:29.323, 3, 92, 23956
2026/05/21 18:08:29.323, 4, 91, 23956
2026/05/21 18:08:29.323, 5, 76, 20326
2026/05/21 18:08:29.323, 6, 76, 20406
2026/05/21 18:08:29.324, 7, 47, 14154
2026/05/21 18:08:29.952, 0, 97, 24718
2026/05/21 18:08:29.952, 1, 92, 23956
2026/05/21 18:08:29.953, 2, 92, 23956
2026/05/21 18:08:29.953, 3, 92, 23956
2026/05/21 18:08:29.953, 4, 92, 23956
2026/05/21 18:08:29.953, 5, 77, 20326
2026/05/21 18:08:29.953, 6, 76, 20406
2026/05/21 18:08:29.954, 7, 46, 14154
2026/05/21 18:08:30.545, 0, 0, 24718
2026/05/21 18:08:30.545, 1, 0, 23956
2026/05/21 18:08:30.546, 2, 0, 23956
2026/05/21 18:08:30.546, 3, 0, 23956
2026/05/21 18:08:30.546, 4, 0, 23956
2026/05/21 18:08:30.546, 5, 0, 20326
2026/05/21 18:08:30.546, 6, 0, 20406
2026/05/21 18:08:30.547, 7, 97, 14154
2026/05/21 18:08:31.137, 0, 97, 24718
2026/05/21 18:08:31.137, 1, 92, 23956
2026/05/21 18:08:31.138, 2, 92, 23956
2026/05/21 18:08:31.138, 3, 92, 23956
2026/05/21 18:08:31.138, 4, 92, 23956
2026/05/21 18:08:31.138, 5, 77, 20326
2026/05/21 18:08:31.139, 6, 75, 20406
2026/05/21 18:08:31.139, 7, 47, 14154
2026/05/21 18:08:31.730, 0, 97, 24718
2026/05/21 18:08:31.730, 1, 92, 23956
2026/05/21 18:08:31.730, 2, 93, 23956
2026/05/21 18:08:31.731, 3, 93, 23956
2026/05/21 18:08:31.731, 4, 92, 23956
2026/05/21 18:08:31.731, 5, 77, 20326
2026/05/21 18:08:31.731, 6, 75, 20406
2026/05/21 18:08:31.732, 7, 46, 14154
2026/05/21 18:08:32.325, 0, 96, 24718
2026/05/21 18:08:32.325, 1, 93, 23956
2026/05/21 18:08:32.325, 2, 92, 23956
2026/05/21 18:08:32.326, 3, 93, 23956
2026/05/21 18:08:32.326, 4, 91, 23956
2026/05/21 18:08:32.327, 5, 78, 20326
2026/05/21 18:08:32.327, 6, 75, 20406
2026/05/21 18:08:32.328, 7, 46, 14154
2026/05/21 18:08:32.939, 0, 0, 24718
2026/05/21 18:08:32.940, 1, 0, 23956
2026/05/21 18:08:32.940, 2, 0, 23956
2026/05/21 18:08:32.940, 3, 0, 23956
2026/05/21 18:08:32.941, 4, 0, 23956
2026/05/21 18:08:32.941, 5, 0, 20326
2026/05/21 18:08:32.941, 6, 0, 20406
2026/05/21 18:08:32.941, 7, 96, 14154
2026/05/21 18:08:33.514, 0, 97, 24718
2026/05/21 18:08:33.515, 1, 93, 23956
2026/05/21 18:08:33.515, 2, 92, 23956
2026/05/21 18:08:33.515, 3, 93, 23956
2026/05/21 18:08:33.515, 4, 92, 23956
2026/05/21 18:08:33.515, 5, 77, 20326
2026/05/21 18:08:33.516, 6, 76, 20406
2026/05/21 18:08:33.516, 7, 47, 14154
2026/05/21 18:08:34.106, 0, 97, 24718
2026/05/21 18:08:34.106, 1, 91, 23956
2026/05/21 18:08:34.106, 2, 92, 23956
2026/05/21 18:08:34.107, 3, 92, 23956
2026/05/21 18:08:34.107, 4, 92, 23956
2026/05/21 18:08:34.107, 5, 77, 20326
2026/05/21 18:08:34.107, 6, 76, 20406
2026/05/21 18:08:34.108, 7, 46, 14154
2026/05/21 18:08:34.720, 0, 97, 24718
2026/05/21 18:08:34.721, 1, 92, 23956
2026/05/21 18:08:34.721, 2, 92, 23956
2026/05/21 18:08:34.721, 3, 92, 23956
2026/05/21 18:08:34.721, 4, 92, 23956
2026/05/21 18:08:34.721, 5, 76, 20326
2026/05/21 18:08:34.722, 6, 76, 20406
2026/05/21 18:08:34.722, 7, 47, 14154
2026/05/21 18:08:35.316, 0, 0, 24718
2026/05/21 18:08:35.317, 1, 0, 23956
2026/05/21 18:08:35.317, 2, 0, 23956
2026/05/21 18:08:35.317, 3, 0, 23956
2026/05/21 18:08:35.317, 4, 0, 23956
2026/05/21 18:08:35.318, 5, 0, 20326
2026/05/21 18:08:35.318, 6, 0, 20406
2026/05/21 18:08:35.318, 7, 97, 14154
2026/05/21 18:08:35.936, 0, 97, 24718
2026/05/21 18:08:35.937, 1, 92, 23956
2026/05/21 18:08:35.937, 2, 92, 23956
2026/05/21 18:08:35.937, 3, 93, 23956
2026/05/21 18:08:35.937, 4, 92, 23956
2026/05/21 18:08:35.938, 5, 77, 20326
2026/05/21 18:08:35.938, 6, 77, 20406
2026/05/21 18:08:35.938, 7, 47, 14154
2026/05/21 18:08:36.514, 0, 97, 24718
2026/05/21 18:08:36.515, 1, 93, 23956
2026/05/21 18:08:36.515, 2, 93, 23956
2026/05/21 18:08:36.515, 3, 93, 23956
2026/05/21 18:08:36.516, 4, 92, 23956
2026/05/21 18:08:36.516, 5, 77, 20326
2026/05/21 18:08:36.516, 6, 76, 20406
2026/05/21 18:08:36.516, 7, 47, 14154
2026/05/21 18:08:37.093, 0, 87, 24718
2026/05/21 18:08:37.094, 1, 92, 23956
2026/05/21 18:08:37.094, 2, 92, 23956
2026/05/21 18:08:37.094, 3, 92, 23956
2026/05/21 18:08:37.094, 4, 93, 23956
2026/05/21 18:08:37.095, 5, 77, 20326
2026/05/21 18:08:37.095, 6, 77, 20406
2026/05/21 18:08:37.095, 7, 47, 14154
2026/05/21 18:08:37.734, 0, 16, 24718
2026/05/21 18:08:37.735, 1, 0, 23956
2026/05/21 18:08:37.736, 2, 20, 23956
2026/05/21 18:08:37.736, 3, 4, 23956
2026/05/21 18:08:37.737, 4, 42, 23956
2026/05/21 18:08:37.737, 5, 2, 20326
2026/05/21 18:08:37.738, 6, 30, 20406
2026/05/21 18:08:37.739, 7, 62, 14154
2026/05/21 18:08:38.348, 0, 97, 24718
2026/05/21 18:08:38.348, 1, 92, 23956
2026/05/21 18:08:38.349, 2, 93, 23956
2026/05/21 18:08:38.349, 3, 92, 23956
2026/05/21 18:08:38.350, 4, 91, 23956
2026/05/21 18:08:38.350, 5, 76, 20326
2026/05/21 18:08:38.350, 6, 76, 20406
2026/05/21 18:08:38.351, 7, 47, 14154
2026/05/21 18:08:38.953, 0, 96, 24718
2026/05/21 18:08:38.953, 1, 92, 23956
2026/05/21 18:08:38.954, 2, 92, 23956
2026/05/21 18:08:38.954, 3, 92, 23956
2026/05/21 18:08:38.954, 4, 92, 23956
2026/05/21 18:08:38.954, 5, 76, 20326
2026/05/21 18:08:38.955, 6, 75, 20406
2026/05/21 18:08:38.955, 7, 46, 14154
2026/05/21 18:08:39.536, 0, 0, 24718
2026/05/21 18:08:39.536, 1, 48, 23956
2026/05/21 18:08:39.536, 2, 23, 23956
2026/05/21 18:08:39.537, 3, 40, 23956
2026/05/21 18:08:39.537, 4, 94, 23956
2026/05/21 18:08:39.537, 5, 35, 20326
2026/05/21 18:08:39.538, 6, 78, 20406
2026/05/21 18:08:39.538, 7, 82, 14154
2026/05/21 18:08:40.139, 0, 44, 24718
2026/05/21 18:08:40.141, 1, 92, 23956
2026/05/21 18:08:40.141, 2, 48, 23956
2026/05/21 18:08:40.141, 3, 31, 23956
2026/05/21 18:08:40.142, 4, 68, 23956
2026/05/21 18:08:40.142, 5, 24, 20326
2026/05/21 18:08:40.142, 6, 52, 20406
2026/05/21 18:08:40.143, 7, 48, 14154
2026/05/21 18:08:40.723, 0, 97, 24718
2026/05/21 18:08:40.723, 1, 92, 23956
2026/05/21 18:08:40.723, 2, 92, 23956
2026/05/21 18:08:40.723, 3, 92, 23956
2026/05/21 18:08:40.724, 4, 91, 23956
2026/05/21 18:08:40.724, 5, 77, 20326
2026/05/21 18:08:40.724, 6, 76, 20406
2026/05/21 18:08:40.725, 7, 47, 14154
2026/05/21 18:08:41.374, 0, 97, 24718
2026/05/21 18:08:41.375, 1, 92, 23956
2026/05/21 18:08:41.375, 2, 92, 23956
2026/05/21 18:08:41.375, 3, 92, 23956
2026/05/21 18:08:41.376, 4, 92, 23956
2026/05/21 18:08:41.376, 5, 77, 20326
2026/05/21 18:08:41.376, 6, 75, 20406
2026/05/21 18:08:41.376, 7, 46, 14154
2026/05/21 18:08:41.987, 0, 0, 24718
2026/05/21 18:08:41.987, 1, 0, 23956
2026/05/21 18:08:41.987, 2, 7, 23956
2026/05/21 18:08:41.987, 3, 26, 23956
2026/05/21 18:08:41.988, 4, 0, 23956
2026/05/21 18:08:41.988, 5, 23, 20326
2026/05/21 18:08:41.988, 6, 0, 20406
2026/05/21 18:08:41.988, 7, 90, 14154
2026/05/21 18:08:42.598, 0, 97, 24718
2026/05/21 18:08:42.599, 1, 93, 23956
2026/05/21 18:08:42.599, 2, 92, 23956
2026/05/21 18:08:42.599, 3, 93, 23956
2026/05/21 18:08:42.599, 4, 91, 23956
2026/05/21 18:08:42.599, 5, 78, 20326
2026/05/21 18:08:42.600, 6, 76, 20406
2026/05/21 18:08:42.600, 7, 46, 14154
2026/05/21 18:08:43.190, 0, 97, 24718
2026/05/21 18:08:43.190, 1, 93, 23956
2026/05/21 18:08:43.191, 2, 93, 23956
2026/05/21 18:08:43.191, 3, 93, 23956
2026/05/21 18:08:43.191, 4, 92, 23956
2026/05/21 18:08:43.191, 5, 77, 20326
2026/05/21 18:08:43.192, 6, 76, 20406
2026/05/21 18:08:43.192, 7, 48, 14154
2026/05/21 18:08:43.783, 0, 97, 24718
2026/05/21 18:08:43.783, 1, 92, 23956
2026/05/21 18:08:43.783, 2, 92, 23956
2026/05/21 18:08:43.784, 3, 92, 23956
2026/05/21 18:08:43.784, 4, 92, 23956
2026/05/21 18:08:43.784, 5, 77, 20326
2026/05/21 18:08:43.784, 6, 76, 20406
2026/05/21 18:08:43.785, 7, 46, 14154
2026/05/21 18:08:44.360, 0, 0, 24718
2026/05/21 18:08:44.362, 1, 0, 23956
2026/05/21 18:08:44.362, 2, 0, 23956
2026/05/21 18:08:44.362, 3, 0, 23956
2026/05/21 18:08:44.362, 4, 0, 23956
2026/05/21 18:08:44.363, 5, 0, 20326
2026/05/21 18:08:44.363, 6, 0, 20406
2026/05/21 18:08:44.363, 7, 97, 14154
2026/05/21 18:08:44.984, 0, 0, 24718
2026/05/21 18:08:44.984, 1, 0, 23956
2026/05/21 18:08:44.984, 2, 0, 23956
2026/05/21 18:08:44.984, 3, 0, 23956
2026/05/21 18:08:44.984, 4, 0, 23956
2026/05/21 18:08:44.985, 5, 0, 20326
2026/05/21 18:08:44.985, 6, 0, 20406
2026/05/21 18:08:44.985, 7, 0, 14154
