2026/05/21 21:46:44.272, 1, 35, 23014
2026/05/21 21:46:44.272, 2, 57, 23014
2026/05/21 21:46:44.272, 3, 43, 23014
2026/05/21 21:46:44.273, 4, 61, 23014
2026/05/21 21:46:44.273, 5, 29, 19580
2026/05/21 21:46:44.273, 6, 50, 19572
2026/05/21 21:46:44.273, 7, 45, 13712
2026/05/21 21:46:44.846, 0, 56, 23968
2026/05/21 21:46:44.846, 1, 61, 23014
2026/05/21 21:46:44.846, 2, 44, 23014
2026/05/21 21:46:44.847, 3, 34, 23014
2026/05/21 21:46:44.847, 4, 46, 23014
2026/05/21 21:46:44.847, 5, 51, 19580
2026/05/21 21:46:44.847, 6, 43, 19572
2026/05/21 21:46:44.848, 7, 37, 13712
2026/05/21 21:46:45.456, 0, 42, 23968
2026/05/21 21:46:45.457, 1, 49, 23014
2026/05/21 21:46:45.457, 2, 45, 23014
2026/05/21 21:46:45.457, 3, 57, 23014
2026/05/21 21:46:45.457, 4, 56, 23014
2026/05/21 21:46:45.457, 5, 41, 19580
2026/05/21 21:46:45.458, 6, 41, 19572
2026/05/21 21:46:45.458, 7, 41, 13712
2026/05/21 21:46:46.068, 0, 55, 23968
2026/05/21 21:46:46.068, 1, 51, 23014
2026/05/21 21:46:46.069, 2, 34, 23014
2026/05/21 21:46:46.069, 3, 45, 23014
2026/05/21 21:46:46.069, 4, 60, 23014
2026/05/21 21:46:46.070, 5, 43, 19580
2026/05/21 21:46:46.070, 6, 50, 19572
2026/05/21 21:46:46.070, 7, 30, 13712
2026/05/21 21:46:46.710, 0, 33, 23968
2026/05/21 21:46:46.711, 1, 39, 23014
2026/05/21 21:46:46.711, 2, 60, 23014
2026/05/21 21:46:46.711, 3, 55, 23014
2026/05/21 21:46:46.711, 4, 39, 23014
2026/05/21 21:46:46.712, 5, 33, 19580
2026/05/21 21:46:46.712, 6, 28, 19572
2026/05/21 21:46:46.712, 7, 46, 13712
2026/05/21 21:46:47.309, 0, 38, 23968
2026/05/21 21:46:47.310, 1, 34, 23014
2026/05/21 21:46:47.310, 2, 37, 23014
2026/05/21 21:46:47.310, 3, 35, 23014
2026/05/21 21:46:47.310, 4, 50, 23014
2026/05/21 21:46:47.310, 5, 29, 19580
2026/05/21 21:46:47.311, 6, 47, 19572
2026/05/21 21:46:47.311, 7, 40, 13712
2026/05/21 21:46:47.921, 0, 52, 23968
2026/05/21 21:46:47.921, 1, 58, 23014
2026/05/21 21:46:47.922, 2, 49, 23014
2026/05/21 21:46:47.922, 3, 37, 23014
2026/05/21 21:46:47.922, 4, 41, 23014
2026/05/21 21:46:47.922, 5, 48, 19580
2026/05/21 21:46:47.923, 6, 39, 19572
2026/05/21 21:46:47.923, 7, 40, 13712
2026/05/21 21:46:48.511, 0, 44, 23968
2026/05/21 21:46:48.512, 1, 40, 23014
2026/05/21 21:46:48.512, 2, 43, 23014
2026/05/21 21:46:48.512, 3, 56, 23014
2026/05/21 21:46:48.512, 4, 57, 23014
2026/05/21 21:46:48.512, 5, 39, 19580
2026/05/21 21:46:48.513, 6, 42, 19572
2026/05/21 21:46:48.513, 7, 36, 13712
2026/05/21 21:46:49.119, 0, 54, 23968
2026/05/21 21:46:49.119, 1, 49, 23014
2026/05/21 21:46:49.119, 2, 34, 23014
2026/05/21 21:46:49.120, 3, 46, 23014
2026/05/21 21:46:49.120, 4, 36, 23014
2026/05/21 21:46:49.120, 5, 41, 19580
2026/05/21 21:46:49.120, 6, 35, 19572
2026/05/21 21:46:49.121, 7, 28, 13712
2026/05/21 21:46:49.712, 0, 37, 23968
2026/05/21 21:46:49.712, 1, 44, 23014
2026/05/21 21:46:49.713, 2, 60, 23014
2026/05/21 21:46:49.713, 3, 50, 23014
2026/05/21 21:46:49.713, 4, 34, 23014
2026/05/21 21:46:49.713, 5, 37, 19580
2026/05/21 21:46:49.714, 6, 28, 19572
2026/05/21 21:46:49.714, 7, 43, 13712
2026/05/21 21:46:50.324, 0, 34, 23968
2026/05/21 21:46:50.325, 1, 36, 23014
2026/05/21 21:46:50.325, 2, 35, 23014
2026/05/21 21:46:50.325, 3, 45, 23014
2026/05/21 21:46:50.325, 4, 60, 23014
2026/05/21 21:46:50.325, 5, 30, 19580
2026/05/21 21:46:50.326, 6, 49, 19572
2026/05/21 21:46:50.326, 7, 45, 13712
2026/05/21 21:46:50.899, 0, 60, 23968
2026/05/21 21:46:50.900, 1, 67, 23014
2026/05/21 21:46:50.900, 2, 57, 23014
2026/05/21 21:46:50.900, 3, 46, 23014
2026/05/21 21:46:50.900, 4, 38, 23014
2026/05/21 21:46:50.901, 5, 55, 19580
2026/05/21 21:46:50.901, 6, 32, 19572
2026/05/21 21:46:50.901, 7, 33, 13712
2026/05/21 21:46:51.476, 0, 69, 23968
2026/05/21 21:46:51.477, 1, 63, 23014
2026/05/21 21:46:51.477, 2, 71, 23014
2026/05/21 21:46:51.477, 3, 64, 23014
2026/05/21 21:46:51.477, 4, 49, 23014
2026/05/21 21:46:51.478, 5, 53, 19580
2026/05/21 21:46:51.478, 6, 40, 19572
2026/05/21 21:46:51.478, 7, 26, 13712
2026/05/21 21:46:52.074, 0, 58, 23968
2026/05/21 21:46:52.074, 1, 66, 23014
2026/05/21 21:46:52.075, 2, 59, 23014
2026/05/21 21:46:52.075, 3, 49, 23014
2026/05/21 21:46:52.076, 4, 56, 23014
2026/05/21 21:46:52.076, 5, 54, 19580
2026/05/21 21:46:52.076, 6, 52, 19572
2026/05/21 21:46:52.077, 7, 35, 13712
2026/05/21 21:46:52.710, 0, 41, 23968
2026/05/21 21:46:52.711, 1, 49, 23014
2026/05/21 21:46:52.711, 2, 60, 23014
2026/05/21 21:46:52.711, 3, 51, 23014
2026/05/21 21:46:52.711, 4, 39, 23014
2026/05/21 21:46:52.712, 5, 41, 19580
2026/05/21 21:46:52.712, 6, 37, 19572
2026/05/21 21:46:52.712, 7, 42, 13712
2026/05/21 21:46:53.331, 0, 46, 23968
2026/05/21 21:46:53.332, 1, 55, 23014
2026/05/21 21:46:53.332, 2, 56, 23014
2026/05/21 21:46:53.333, 3, 60, 23014
2026/05/21 21:46:53.334, 4, 52, 23014
2026/05/21 21:46:53.334, 5, 45, 19580
2026/05/21 21:46:53.335, 6, 37, 19572
2026/05/21 21:46:53.335, 7, 41, 13712
2026/05/21 21:46:53.921, 0, 37, 23968
2026/05/21 21:46:53.922, 1, 38, 23014
2026/05/21 21:46:53.922, 2, 60, 23014
2026/05/21 21:46:53.922, 3, 60, 23014
2026/05/21 21:46:53.923, 4, 47, 23014
2026/05/21 21:46:53.923, 5, 32, 19580
2026/05/21 21:46:53.923, 6, 34, 19572
2026/05/21 21:46:53.923, 7, 47, 13712
2026/05/21 21:46:54.523, 0, 37, 23968
2026/05/21 21:46:54.523, 1, 42, 23014
2026/05/21 21:46:54.523, 2, 44, 23014
2026/05/21 21:46:54.523, 3, 56, 23014
2026/05/21 21:46:54.524, 4, 59, 23014
2026/05/21 21:46:54.524, 5, 36, 19580
2026/05/21 21:46:54.524, 6, 47, 19572
2026/05/21 21:46:54.524, 7, 44, 13712
2026/05/21 21:46:55.132, 0, 45, 23968
2026/05/21 21:46:55.132, 1, 38, 23014
2026/05/21 21:46:55.132, 2, 50, 23014
2026/05/21 21:46:55.133, 3, 60, 23014
2026/05/21 21:46:55.133, 4, 55, 23014
2026/05/21 21:46:55.133, 5, 32, 19580
2026/05/21 21:46:55.133, 6, 50, 19572
2026/05/21 21:46:55.133, 7, 42, 13712
2026/05/21 21:46:55.698, 0, 39, 23968
2026/05/21 21:46:55.698, 1, 51, 23014
2026/05/21 21:46:55.698, 2, 38, 23014
2026/05/21 21:46:55.698, 3, 46, 23014
2026/05/21 21:46:55.699, 4, 58, 23014
2026/05/21 21:46:55.699, 5, 32, 19580
2026/05/21 21:46:55.699, 6, 48, 19572
2026/05/21 21:46:55.699, 7, 46, 13712
2026/05/21 21:46:56.265, 0, 58, 23968
2026/05/21 21:46:56.265, 1, 44, 23014
2026/05/21 21:46:56.266, 2, 42, 23014
2026/05/21 21:46:56.266, 3, 54, 23014
2026/05/21 21:46:56.267, 4, 59, 23014
2026/05/21 21:46:56.267, 5, 37, 19580
2026/05/21 21:46:56.267, 6, 49, 19572
2026/05/21 21:46:56.268, 7, 34, 13712
2026/05/21 21:46:56.837, 0, 54, 23968
2026/05/21 21:46:56.837, 1, 38, 23014
2026/05/21 21:46:56.838, 2, 38, 23014
2026/05/21 21:46:56.838, 3, 39, 23014
2026/05/21 21:46:56.838, 4, 55, 23014
2026/05/21 21:46:56.838, 5, 32, 19580
2026/05/21 21:46:56.838, 6, 48, 19572
2026/05/21 21:46:56.839, 7, 42, 13712
2026/05/21 21:46:57.425, 0, 60, 23968
2026/05/21 21:46:57.426, 1, 49, 23014
2026/05/21 21:46:57.426, 2, 38, 23014
2026/05/21 21:46:57.426, 3, 49, 23014
2026/05/21 21:46:57.426, 4, 59, 23014
2026/05/21 21:46:57.427, 5, 41, 19580
2026/05/21 21:46:57.427, 6, 49, 19572
2026/05/21 21:46:57.427, 7, 30, 13712
2026/05/21 21:46:58.040, 0, 60, 23968
2026/05/21 21:46:58.040, 1, 59, 23014
2026/05/21 21:46:58.040, 2, 40, 23014
2026/05/21 21:46:58.041, 3, 38, 23014
2026/05/21 21:46:58.041, 4, 52, 23014
2026/05/21 21:46:58.041, 5, 34, 19580
2026/05/21 21:46:58.041, 6, 47, 19572
2026/05/21 21:46:58.042, 7, 38, 13712
2026/05/21 21:46:58.630, 0, 39, 23968
2026/05/21 21:46:58.630, 1, 54, 23014
2026/05/21 21:46:58.630, 2, 39, 23014
2026/05/21 21:46:58.631, 3, 44, 23014
2026/05/21 21:46:58.631, 4, 39, 23014
2026/05/21 21:46:58.631, 5, 45, 19580
2026/05/21 21:46:58.631, 6, 38, 19572
2026/05/21 21:46:58.631, 7, 32, 13712
2026/05/21 21:46:59.206, 0, 43, 23968
2026/05/21 21:46:59.206, 1, 60, 23014
2026/05/21 21:46:59.207, 2, 43, 23014
2026/05/21 21:46:59.207, 3, 38, 23014
2026/05/21 21:46:59.207, 4, 49, 23014
2026/05/21 21:46:59.207, 5, 38, 19580
2026/05/21 21:46:59.208, 6, 46, 19572
2026/05/21 21:46:59.208, 7, 34, 13712
2026/05/21 21:46:59.804, 0, 37, 23968
2026/05/21 21:46:59.804, 1, 56, 23014
2026/05/21 21:46:59.805, 2, 38, 23014
2026/05/21 21:46:59.805, 3, 41, 23014
2026/05/21 21:46:59.805, 4, 38, 23014
2026/05/21 21:46:59.805, 5, 47, 19580
2026/05/21 21:46:59.806, 6, 36, 19572
2026/05/21 21:46:59.806, 7, 33, 13712
2026/05/21 21:47:00.450, 0, 38, 23968
2026/05/21 21:47:00.450, 1, 59, 23014
2026/05/21 21:47:00.450, 2, 45, 23014
2026/05/21 21:47:00.450, 3, 38, 23014
2026/05/21 21:47:00.451, 4, 47, 23014
2026/05/21 21:47:00.451, 5, 49, 19580
2026/05/21 21:47:00.451, 6, 44, 19572
2026/05/21 21:47:00.451, 7, 38, 13712
2026/05/21 21:47:01.083, 0, 5, 23968
2026/05/21 21:47:01.083, 1, 34, 23014
2026/05/21 21:47:01.083, 2, 29, 23014
2026/05/21 21:47:01.084, 3, 17, 23014
2026/05/21 21:47:01.084, 4, 1, 23014
2026/05/21 21:47:01.084, 5, 29, 19580
2026/05/21 21:47:01.084, 6, 1, 19572
2026/05/21 21:47:01.084, 7, 17, 13712
2026/05/21 21:47:01.714, 0, 57, 23968
2026/05/21 21:47:01.714, 1, 68, 23014
2026/05/21 21:47:01.715, 2, 49, 23014
2026/05/21 21:47:01.715, 3, 49, 23014
2026/05/21 21:47:01.715, 4, 63, 23014
2026/05/21 21:47:01.715, 5, 43, 19580
2026/05/21 21:47:01.716, 6, 55, 19572
2026/05/21 21:47:01.716, 7, 32, 13712
2026/05/21 21:47:02.305, 0, 62, 23968
2026/05/21 21:47:02.306, 1, 68, 23014
2026/05/21 21:47:02.306, 2, 48, 23014
2026/05/21 21:47:02.306, 3, 48, 23014
2026/05/21 21:47:02.306, 4, 64, 23014
2026/05/21 21:47:02.306, 5, 56, 19580
2026/05/21 21:47:02.307, 6, 56, 19572
2026/05/21 21:47:02.307, 7, 29, 13712
2026/05/21 21:47:02.896, 0, 52, 23968
2026/05/21 21:47:02.897, 1, 34, 23014
2026/05/21 21:47:02.897, 2, 54, 23014
2026/05/21 21:47:02.897, 3, 61, 23014
2026/05/21 21:47:02.897, 4, 46, 23014
2026/05/21 21:47:02.897, 5, 56, 19580
2026/05/21 21:47:02.898, 6, 33, 19572
2026/05/21 21:47:02.898, 7, 43, 13712
2026/05/21 21:47:03.537, 0, 33, 23968
2026/05/21 21:47:03.537, 1, 45, 23014
2026/05/21 21:47:03.538, 2, 49, 23014
2026/05/21 21:47:03.538, 3, 38, 23014
2026/05/21 21:47:03.538, 4, 41, 23014
2026/05/21 21:47:03.538, 5, 38, 19580
2026/05/21 21:47:03.539, 6, 39, 19572
2026/05/21 21:47:03.539, 7, 32, 13712
2026/05/21 21:47:04.131, 0, 40, 23968
2026/05/21 21:47:04.131, 1, 42, 23014
2026/05/21 21:47:04.132, 2, 61, 23014
2026/05/21 21:47:04.132, 3, 53, 23014
2026/05/21 21:47:04.132, 4, 35, 23014
2026/05/21 21:47:04.132, 5, 36, 19580
2026/05/21 21:47:04.133, 6, 28, 19572
2026/05/21 21:47:04.133, 7, 44, 13712
2026/05/21 21:47:04.743, 0, 46, 23968
2026/05/21 21:47:04.744, 1, 59, 23014
2026/05/21 21:47:04.744, 2, 36, 23014
2026/05/21 21:47:04.744, 3, 36, 23014
2026/05/21 21:47:04.744, 4, 54, 23014
2026/05/21 21:47:04.745, 5, 28, 19580
2026/05/21 21:47:04.745, 6, 50, 19572
2026/05/21 21:47:04.745, 7, 33, 13712
2026/05/21 21:47:05.334, 0, 53, 23968
2026/05/21 21:47:05.334, 1, 56, 23014
2026/05/21 21:47:05.334, 2, 50, 23014
2026/05/21 21:47:05.335, 3, 39, 23014
2026/05/21 21:47:05.335, 4, 47, 23014
2026/05/21 21:47:05.335, 5, 48, 19580
2026/05/21 21:47:05.335, 6, 34, 19572
2026/05/21 21:47:05.335, 7, 40, 13712
2026/05/21 21:47:05.938, 0, 61, 23968
2026/05/21 21:47:05.938, 1, 45, 23014
2026/05/21 21:47:05.938, 2, 39, 23014
2026/05/21 21:47:05.939, 3, 50, 23014
2026/05/21 21:47:05.939, 4, 60, 23014
2026/05/21 21:47:05.939, 5, 37, 19580
2026/05/21 21:47:05.939, 6, 44, 19572
2026/05/21 21:47:05.939, 7, 32, 13712
2026/05/21 21:47:06.526, 0, 36, 23968
2026/05/21 21:47:06.527, 1, 56, 23014
2026/05/21 21:47:06.527, 2, 34, 23014
2026/05/21 21:47:06.528, 3, 49, 23014
2026/05/21 21:47:06.528, 4, 34, 23014
2026/05/21 21:47:06.529, 5, 46, 19580
2026/05/21 21:47:06.529, 6, 30, 19572
2026/05/21 21:47:06.529, 7, 32, 13712
2026/05/21 21:47:07.171, 0, 51, 23968
2026/05/21 21:47:07.172, 1, 34, 23014
2026/05/21 21:47:07.172, 2, 56, 23014
2026/05/21 21:47:07.172, 3, 61, 23014
2026/05/21 21:47:07.173, 4, 59, 23014
2026/05/21 21:47:07.173, 5, 29, 19580
2026/05/21 21:47:07.173, 6, 51, 19572
2026/05/21 21:47:07.173, 7, 44, 13712
2026/05/21 21:47:07.768, 0, 39, 23968
2026/05/21 21:47:07.768, 1, 61, 23014
2026/05/21 21:47:07.769, 2, 44, 23014
2026/05/21 21:47:07.769, 3, 34, 23014
2026/05/21 21:47:07.769, 4, 47, 23014
2026/05/21 21:47:07.771, 5, 51, 19580
2026/05/21 21:47:07.772, 6, 44, 19572
2026/05/21 21:47:07.772, 7, 37, 13712
2026/05/21 21:47:08.367, 0, 57, 23968
2026/05/21 21:47:08.368, 1, 51, 23014
2026/05/21 21:47:08.368, 2, 54, 23014
2026/05/21 21:47:08.368, 3, 60, 23014
2026/05/21 21:47:08.369, 4, 52, 23014
2026/05/21 21:47:08.369, 5, 44, 19580
2026/05/21 21:47:08.369, 6, 38, 19572
2026/05/21 21:47:08.369, 7, 40, 13712
2026/05/21 21:47:08.986, 0, 34, 23968
2026/05/21 21:47:08.987, 1, 46, 23014
2026/05/21 21:47:08.988, 2, 37, 23014
2026/05/21 21:47:08.988, 3, 48, 23014
2026/05/21 21:47:08.989, 4, 60, 23014
2026/05/21 21:47:08.990, 5, 38, 19580
2026/05/21 21:47:08.990, 6, 47, 19572
2026/05/21 21:47:08.991, 7, 31, 13712
2026/05/21 21:47:09.605, 0, 35, 23968
2026/05/21 21:47:09.606, 1, 47, 23014
2026/05/21 21:47:09.606, 2, 60, 23014
2026/05/21 21:47:09.606, 3, 49, 23014
2026/05/21 21:47:09.606, 4, 34, 23014
2026/05/21 21:47:09.607, 5, 41, 19580
2026/05/21 21:47:09.607, 6, 31, 19572
2026/05/21 21:47:09.607, 7, 42, 13712
2026/05/21 21:47:10.235, 0, 57, 23968
2026/05/21 21:47:10.236, 1, 38, 23014
2026/05/21 21:47:10.236, 2, 36, 23014
2026/05/21 21:47:10.236, 3, 47, 23014
2026/05/21 21:47:10.236, 4, 60, 23014
2026/05/21 21:47:10.237, 5, 33, 19580
2026/05/21 21:47:10.237, 6, 49, 19572
2026/05/21 21:47:10.237, 7, 46, 13712
2026/05/21 21:47:10.852, 0, 54, 23968
2026/05/21 21:47:10.852, 1, 72, 23014
2026/05/21 21:47:10.852, 2, 59, 23014
2026/05/21 21:47:10.853, 3, 53, 23014
2026/05/21 21:47:10.853, 4, 51, 23014
2026/05/21 21:47:10.853, 5, 60, 19580
2026/05/21 21:47:10.853, 6, 46, 19572
2026/05/21 21:47:10.853, 7, 35, 13712
2026/05/21 21:47:11.481, 0, 59, 23968
2026/05/21 21:47:11.481, 1, 71, 23014
2026/05/21 21:47:11.482, 2, 62, 23014
2026/05/21 21:47:11.482, 3, 52, 23014
2026/05/21 21:47:11.482, 4, 68, 23014
2026/05/21 21:47:11.483, 5, 60, 19580
2026/05/21 21:47:11.483, 6, 60, 19572
2026/05/21 21:47:11.483, 7, 36, 13712
2026/05/21 21:47:12.068, 0, 58, 23968
2026/05/21 21:47:12.068, 1, 70, 23014
2026/05/21 21:47:12.068, 2, 63, 23014
2026/05/21 21:47:12.068, 3, 52, 23014
2026/05/21 21:47:12.069, 4, 67, 23014
2026/05/21 21:47:12.069, 5, 56, 19580
2026/05/21 21:47:12.069, 6, 58, 19572
2026/05/21 21:47:12.069, 7, 27, 13712
2026/05/21 21:47:12.658, 0, 71, 23968
2026/05/21 21:47:12.658, 1, 72, 23014
2026/05/21 21:47:12.658, 2, 56, 23014
2026/05/21 21:47:12.659, 3, 67, 23014
2026/05/21 21:47:12.659, 4, 71, 23014
2026/05/21 21:47:12.659, 5, 57, 19580
2026/05/21 21:47:12.659, 6, 59, 19572
2026/05/21 21:47:12.659, 7, 28, 13712
2026/05/21 21:47:13.269, 0, 54, 23968
2026/05/21 21:47:13.269, 1, 52, 23014
2026/05/21 21:47:13.269, 2, 55, 23014
2026/05/21 21:47:13.269, 3, 55, 23014
2026/05/21 21:47:13.270, 4, 55, 23014
2026/05/21 21:47:13.270, 5, 44, 19580
2026/05/21 21:47:13.270, 6, 46, 19572
2026/05/21 21:47:13.271, 7, 45, 13712
2026/05/21 21:47:13.845, 0, 54, 23968
2026/05/21 21:47:13.846, 1, 52, 23014
2026/05/21 21:47:13.846, 2, 56, 23014
2026/05/21 21:47:13.846, 3, 56, 23014
2026/05/21 21:47:13.847, 4, 55, 23014
2026/05/21 21:47:13.847, 5, 44, 19580
2026/05/21 21:47:13.847, 6, 46, 19572
2026/05/21 21:47:13.847, 7, 45, 13712
2026/05/21 21:47:14.429, 0, 54, 23968
2026/05/21 21:47:14.430, 1, 52, 23014
2026/05/21 21:47:14.431, 2, 54, 23014
2026/05/21 21:47:14.431, 3, 55, 23014
2026/05/21 21:47:14.432, 4, 55, 23014
2026/05/21 21:47:14.432, 5, 44, 19580
2026/05/21 21:47:14.433, 6, 44, 19572
2026/05/21 21:47:14.434, 7, 45, 13712
2026/05/21 21:47:15.025, 0, 54, 23968
2026/05/21 21:47:15.026, 1, 55, 23014
2026/05/21 21:47:15.026, 2, 53, 23014
2026/05/21 21:47:15.026, 3, 55, 23014
2026/05/21 21:47:15.026, 4, 54, 23014
2026/05/21 21:47:15.027, 5, 44, 19580
2026/05/21 21:47:15.027, 6, 45, 19572
2026/05/21 21:47:15.027, 7, 42, 13712
2026/05/21 21:47:15.633, 0, 55, 23968
2026/05/21 21:47:15.633, 1, 56, 23014
2026/05/21 21:47:15.634, 2, 53, 23014
2026/05/21 21:47:15.634, 3, 53, 23014
2026/05/21 21:47:15.634, 4, 55, 23014
2026/05/21 21:47:15.634, 5, 46, 19580
2026/05/21 21:47:15.635, 6, 46, 19572
2026/05/21 21:47:15.635, 7, 42, 13712
2026/05/21 21:47:16.243, 0, 52, 23968
2026/05/21 21:47:16.243, 1, 56, 23014
2026/05/21 21:47:16.244, 2, 53, 23014
2026/05/21 21:47:16.244, 3, 53, 23014
2026/05/21 21:47:16.244, 4, 55, 23014
2026/05/21 21:47:16.244, 5, 46, 19580
2026/05/21 21:47:16.245, 6, 45, 19572
2026/05/21 21:47:16.245, 7, 42, 13712
2026/05/21 21:47:16.835, 0, 52, 23968
2026/05/21 21:47:16.836, 1, 56, 23014
2026/05/21 21:47:16.836, 2, 53, 23014
2026/05/21 21:47:16.836, 3, 53, 23014
2026/05/21 21:47:16.837, 4, 53, 23014
2026/05/21 21:47:16.837, 5, 46, 19580
2026/05/21 21:47:16.837, 6, 46, 19572
2026/05/21 21:47:16.837, 7, 44, 13712
2026/05/21 21:47:17.478, 0, 52, 23968
2026/05/21 21:47:17.479, 1, 53, 23014
2026/05/21 21:47:17.480, 2, 55, 23014
2026/05/21 21:47:17.480, 3, 53, 23014
2026/05/21 21:47:17.481, 4, 53, 23014
2026/05/21 21:47:17.481, 5, 47, 19580
2026/05/21 21:47:17.481, 6, 44, 19572
2026/05/21 21:47:17.482, 7, 44, 13712
2026/05/21 21:47:18.094, 0, 52, 23968
2026/05/21 21:47:18.095, 1, 53, 23014
2026/05/21 21:47:18.095, 2, 54, 23014
2026/05/21 21:47:18.095, 3, 54, 23014
2026/05/21 21:47:18.095, 4, 53, 23014
2026/05/21 21:47:18.096, 5, 47, 19580
2026/05/21 21:47:18.096, 6, 44, 19572
2026/05/21 21:47:18.096, 7, 45, 13712
2026/05/21 21:47:18.681, 0, 52, 23968
2026/05/21 21:47:18.682, 1, 53, 23014
2026/05/21 21:47:18.682, 2, 55, 23014
2026/05/21 21:47:18.682, 3, 56, 23014
2026/05/21 21:47:18.682, 4, 53, 23014
2026/05/21 21:47:18.683, 5, 46, 19580
2026/05/21 21:47:18.683, 6, 44, 19572
2026/05/21 21:47:18.683, 7, 43, 13712
2026/05/21 21:47:19.292, 0, 52, 23968
2026/05/21 21:47:19.292, 1, 54, 23014
2026/05/21 21:47:19.292, 2, 55, 23014
2026/05/21 21:47:19.293, 3, 55, 23014
2026/05/21 21:47:19.293, 4, 53, 23014
2026/05/21 21:47:19.293, 5, 46, 19580
2026/05/21 21:47:19.293, 6, 44, 19572
2026/05/21 21:47:19.294, 7, 44, 13712
2026/05/21 21:47:19.872, 0, 53, 23968
2026/05/21 21:47:19.872, 1, 54, 23014
2026/05/21 21:47:19.872, 2, 56, 23014
2026/05/21 21:47:19.872, 3, 56, 23014
2026/05/21 21:47:19.873, 4, 53, 23014
2026/05/21 21:47:19.873, 5, 46, 19580
2026/05/21 21:47:19.873, 6, 44, 19572
2026/05/21 21:47:19.874, 7, 43, 13712
2026/05/21 21:47:20.477, 0, 54, 23968
2026/05/21 21:47:20.477, 1, 53, 23014
2026/05/21 21:47:20.477, 2, 55, 23014
2026/05/21 21:47:20.477, 3, 55, 23014
2026/05/21 21:47:20.478, 4, 55, 23014
2026/05/21 21:47:20.478, 5, 45, 19580
2026/05/21 21:47:20.478, 6, 45, 19572
2026/05/21 21:47:20.478, 7, 43, 13712
2026/05/21 21:47:21.090, 0, 53, 23968
2026/05/21 21:47:21.090, 1, 55, 23014
2026/05/21 21:47:21.091, 2, 53, 23014
2026/05/21 21:47:21.091, 3, 55, 23014
2026/05/21 21:47:21.091, 4, 54, 23014
2026/05/21 21:47:21.091, 5, 45, 19580
2026/05/21 21:47:21.092, 6, 44, 19572
2026/05/21 21:47:21.092, 7, 43, 13712
2026/05/21 21:47:21.684, 0, 54, 23968
2026/05/21 21:47:21.684, 1, 55, 23014
2026/05/21 21:47:21.685, 2, 53, 23014
2026/05/21 21:47:21.685, 3, 53, 23014
2026/05/21 21:47:21.685, 4, 55, 23014
2026/05/21 21:47:21.685, 5, 45, 19580
2026/05/21 21:47:21.686, 6, 46, 19572
2026/05/21 21:47:21.686, 7, 44, 13712
2026/05/21 21:47:22.277, 0, 54, 23968
2026/05/21 21:47:22.277, 1, 55, 23014
2026/05/21 21:47:22.277, 2, 53, 23014
2026/05/21 21:47:22.278, 3, 53, 23014
2026/05/21 21:47:22.278, 4, 54, 23014
2026/05/21 21:47:22.278, 5, 45, 19580
2026/05/21 21:47:22.278, 6, 45, 19572
2026/05/21 21:47:22.279, 7, 44, 13712
2026/05/21 21:47:22.869, 0, 53, 23968
2026/05/21 21:47:22.869, 1, 55, 23014
2026/05/21 21:47:22.869, 2, 53, 23014
2026/05/21 21:47:22.870, 3, 54, 23014
2026/05/21 21:47:22.870, 4, 54, 23014
2026/05/21 21:47:22.870, 5, 45, 19580
2026/05/21 21:47:22.870, 6, 46, 19572
2026/05/21 21:47:22.870, 7, 44, 13712
2026/05/21 21:47:23.460, 0, 20, 23968
2026/05/21 21:47:23.460, 1, 38, 23014
2026/05/21 21:47:23.461, 2, 53, 23014
2026/05/21 21:47:23.461, 3, 54, 23014
2026/05/21 21:47:23.461, 4, 32, 23014
2026/05/21 21:47:23.461, 5, 45, 19580
2026/05/21 21:47:23.462, 6, 22, 19572
2026/05/21 21:47:23.462, 7, 39, 13712
2026/05/21 21:47:24.090, 0, 58, 23968
2026/05/21 21:47:24.091, 1, 64, 23014
2026/05/21 21:47:24.091, 2, 49, 23014
2026/05/21 21:47:24.091, 3, 52, 23014
2026/05/21 21:47:24.091, 4, 66, 23014
2026/05/21 21:47:24.092, 5, 41, 19580
2026/05/21 21:47:24.092, 6, 43, 19572
2026/05/21 21:47:24.092, 7, 33, 13712
2026/05/21 21:47:24.687, 0, 57, 23968
2026/05/21 21:47:24.687, 1, 65, 23014
2026/05/21 21:47:24.688, 2, 57, 23014
2026/05/21 21:47:24.688, 3, 67, 23014
2026/05/21 21:47:24.688, 4, 65, 23014
2026/05/21 21:47:24.689, 5, 53, 19580
2026/05/21 21:47:24.689, 6, 41, 19572
2026/05/21 21:47:24.689, 7, 29, 13712
2026/05/21 21:47:25.288, 0, 64, 23968
2026/05/21 21:47:25.288, 1, 49, 23014
2026/05/21 21:47:25.289, 2, 56, 23014
2026/05/21 21:47:25.289, 3, 67, 23014
2026/05/21 21:47:25.289, 4, 56, 23014
2026/05/21 21:47:25.290, 5, 50, 19580
2026/05/21 21:47:25.290, 6, 49, 19572
2026/05/21 21:47:25.290, 7, 29, 13712
2026/05/21 21:47:25.896, 0, 49, 23968
2026/05/21 21:47:25.897, 1, 34, 23014
2026/05/21 21:47:25.897, 2, 50, 23014
2026/05/21 21:47:25.898, 3, 61, 23014
2026/05/21 21:47:25.898, 4, 41, 23014
2026/05/21 21:47:25.898, 5, 40, 19580
2026/05/21 21:47:25.898, 6, 34, 19572
2026/05/21 21:47:25.899, 7, 37, 13712
2026/05/21 21:47:26.494, 0, 61, 23968
