2026/05/21 17:37:05.921, 1, 7, 20812
2026/05/21 17:37:05.921, 2, 13, 21892
2026/05/21 17:37:05.921, 3, 5, 20812
2026/05/21 17:37:05.922, 4, 0, 21892
2026/05/21 17:37:05.922, 5, 0, 18262
2026/05/21 17:37:05.922, 6, 0, 18342
2026/05/21 17:37:05.924, 7, 0, 12090
2026/05/21 17:37:06.272, 0, 0, 22654
2026/05/21 17:37:06.273, 1, 3, 20812
2026/05/21 17:37:06.274, 2, 0, 21892
2026/05/21 17:37:06.274, 3, 4, 20812
2026/05/21 17:37:06.275, 4, 0, 21892
2026/05/21 17:37:06.276, 5, 0, 18262
2026/05/21 17:37:06.277, 6, 0, 18342
2026/05/21 17:37:06.277, 7, 0, 12090
2026/05/21 17:37:06.619, 0, 0, 22654
2026/05/21 17:37:06.619, 1, 1, 20812
2026/05/21 17:37:06.619, 2, 0, 21892
2026/05/21 17:37:06.619, 3, 5, 20812
2026/05/21 17:37:06.620, 4, 0, 21892
2026/05/21 17:37:06.620, 5, 0, 18262
2026/05/21 17:37:06.620, 6, 0, 18342
2026/05/21 17:37:06.620, 7, 0, 12090
2026/05/21 17:37:06.983, 0, 0, 22654
2026/05/21 17:37:06.984, 1, 3, 20812
2026/05/21 17:37:06.984, 2, 0, 21892
2026/05/21 17:37:06.984, 3, 5, 20812
2026/05/21 17:37:06.984, 4, 0, 21892
2026/05/21 17:37:06.985, 5, 0, 18262
2026/05/21 17:37:06.985, 6, 0, 18342
2026/05/21 17:37:06.985, 7, 0, 12090
2026/05/21 17:37:07.334, 0, 0, 22654
2026/05/21 17:37:07.334, 1, 12, 21892
2026/05/21 17:37:07.334, 2, 0, 21892
2026/05/21 17:37:07.335, 3, 5, 20812
2026/05/21 17:37:07.335, 4, 0, 21892
2026/05/21 17:37:07.335, 5, 0, 18262
2026/05/21 17:37:07.336, 6, 0, 18342
2026/05/21 17:37:07.336, 7, 0, 12090
2026/05/21 17:37:07.690, 0, 0, 22654
2026/05/21 17:37:07.690, 1, 0, 21892
2026/05/21 17:37:07.690, 2, 0, 21892
2026/05/21 17:37:07.691, 3, 9, 20914
2026/05/21 17:37:07.691, 4, 0, 21892
2026/05/21 17:37:07.691, 5, 0, 18262
2026/05/21 17:37:07.691, 6, 0, 18342
2026/05/21 17:37:07.692, 7, 0, 12090
2026/05/21 17:37:08.045, 0, 0, 24448
2026/05/21 17:37:08.046, 1, 0, 21894
2026/05/21 17:37:08.046, 2, 0, 21894
2026/05/21 17:37:08.046, 3, 7, 21894
2026/05/21 17:37:08.046, 4, 0, 21894
2026/05/21 17:37:08.047, 5, 0, 18264
2026/05/21 17:37:08.047, 6, 0, 18344
2026/05/21 17:37:08.047, 7, 0, 12090
2026/05/21 17:37:08.391, 0, 14, 24448
2026/05/21 17:37:08.392, 1, 0, 21894
2026/05/21 17:37:08.392, 2, 0, 21894
2026/05/21 17:37:08.392, 3, 0, 21894
2026/05/21 17:37:08.392, 4, 0, 21894
2026/05/21 17:37:08.393, 5, 0, 18264
2026/05/21 17:37:08.393, 6, 0, 18344
2026/05/21 17:37:08.393, 7, 0, 12092
2026/05/21 17:37:08.717, 0, 16, 24718
2026/05/21 17:37:08.718, 1, 0, 21894
2026/05/21 17:37:08.718, 2, 0, 21894
2026/05/21 17:37:08.718, 3, 0, 21894
2026/05/21 17:37:08.719, 4, 0, 21894
2026/05/21 17:37:08.719, 5, 0, 18264
2026/05/21 17:37:08.719, 6, 0, 18344
2026/05/21 17:37:08.719, 7, 0, 12092
2026/05/21 17:37:09.073, 0, 0, 24718
2026/05/21 17:37:09.073, 1, 0, 23956
2026/05/21 17:37:09.073, 2, 0, 23956
2026/05/21 17:37:09.074, 3, 0, 23956
2026/05/21 17:37:09.074, 4, 7, 23956
2026/05/21 17:37:09.074, 5, 2, 20326
2026/05/21 17:37:09.075, 6, 5, 20406
2026/05/21 17:37:09.075, 7, 0, 14154
2026/05/21 17:37:09.410, 0, 12, 24718
2026/05/21 17:37:09.410, 1, 10, 23956
2026/05/21 17:37:09.410, 2, 16, 23956
2026/05/21 17:37:09.411, 3, 16, 23956
2026/05/21 17:37:09.411, 4, 13, 23956
2026/05/21 17:37:09.411, 5, 13, 20326
2026/05/21 17:37:09.411, 6, 7, 20406
2026/05/21 17:37:09.412, 7, 6, 14154
2026/05/21 17:37:09.752, 0, 0, 24718
2026/05/21 17:37:09.753, 1, 0, 23956
2026/05/21 17:37:09.753, 2, 0, 23956
2026/05/21 17:37:09.753, 3, 0, 23956
2026/05/21 17:37:09.753, 4, 0, 23956
2026/05/21 17:37:09.754, 5, 0, 20326
2026/05/21 17:37:09.754, 6, 0, 20406
2026/05/21 17:37:09.754, 7, 7, 14154
2026/05/21 17:37:10.093, 0, 0, 24718
2026/05/21 17:37:10.093, 1, 0, 23956
2026/05/21 17:37:10.093, 2, 0, 23956
2026/05/21 17:37:10.094, 3, 0, 23956
2026/05/21 17:37:10.094, 4, 0, 23956
2026/05/21 17:37:10.094, 5, 0, 20326
2026/05/21 17:37:10.094, 6, 0, 20406
2026/05/21 17:37:10.094, 7, 0, 14154
2026/05/21 17:37:10.459, 0, 10, 24718
2026/05/21 17:37:10.459, 1, 0, 23956
2026/05/21 17:37:10.460, 2, 0, 23956
2026/05/21 17:37:10.460, 3, 0, 23956
2026/05/21 17:37:10.460, 4, 0, 23956
2026/05/21 17:37:10.461, 5, 0, 20326
2026/05/21 17:37:10.461, 6, 0, 20406
2026/05/21 17:37:10.461, 7, 0, 14154
2026/05/21 17:37:10.793, 0, 12, 24718
2026/05/21 17:37:10.793, 1, 8, 23956
2026/05/21 17:37:10.795, 2, 13, 23956
2026/05/21 17:37:10.796, 3, 14, 23956
2026/05/21 17:37:10.797, 4, 21, 23956
2026/05/21 17:37:10.798, 5, 11, 20326
2026/05/21 17:37:10.799, 6, 12, 20406
2026/05/21 17:37:10.800, 7, 6, 14154
2026/05/21 17:37:11.125, 0, 12, 24718
2026/05/21 17:37:11.125, 1, 17, 23956
2026/05/21 17:37:11.125, 2, 13, 23956
2026/05/21 17:37:11.125, 3, 13, 23956
2026/05/21 17:37:11.125, 4, 13, 23956
2026/05/21 17:37:11.126, 5, 14, 20326
2026/05/21 17:37:11.126, 6, 11, 20406
2026/05/21 17:37:11.126, 7, 8, 14154
2026/05/21 17:37:11.460, 0, 13, 24718
2026/05/21 17:37:11.460, 1, 13, 23956
2026/05/21 17:37:11.461, 2, 15, 23956
2026/05/21 17:37:11.461, 3, 16, 23956
2026/05/21 17:37:11.461, 4, 14, 23956
2026/05/21 17:37:11.461, 5, 11, 20326
2026/05/21 17:37:11.461, 6, 10, 20406
2026/05/21 17:37:11.462, 7, 6, 14154
2026/05/21 17:37:11.814, 0, 13, 24718
2026/05/21 17:37:11.814, 1, 13, 23956
2026/05/21 17:37:11.814, 2, 13, 23956
2026/05/21 17:37:11.815, 3, 13, 23956
2026/05/21 17:37:11.815, 4, 13, 23956
2026/05/21 17:37:11.815, 5, 11, 20326
2026/05/21 17:37:11.815, 6, 12, 20406
2026/05/21 17:37:11.815, 7, 10, 14154
2026/05/21 17:37:12.151, 0, 13, 24718
2026/05/21 17:37:12.151, 1, 13, 23956
2026/05/21 17:37:12.151, 2, 13, 23956
2026/05/21 17:37:12.152, 3, 13, 23956
2026/05/21 17:37:12.152, 4, 13, 23956
2026/05/21 17:37:12.152, 5, 11, 20326
2026/05/21 17:37:12.153, 6, 11, 20406
2026/05/21 17:37:12.153, 7, 10, 14154
2026/05/21 17:37:12.495, 0, 4, 24718
2026/05/21 17:37:12.495, 1, 0, 23956
2026/05/21 17:37:12.496, 2, 4, 23956
2026/05/21 17:37:12.496, 3, 4, 23956
2026/05/21 17:37:12.496, 4, 0, 23956
2026/05/21 17:37:12.497, 5, 4, 20326
2026/05/21 17:37:12.497, 6, 7, 20406
2026/05/21 17:37:12.497, 7, 3, 14154
2026/05/21 17:37:12.830, 0, 6, 24718
2026/05/21 17:37:12.831, 1, 8, 23956
2026/05/21 17:37:12.833, 2, 13, 23956
2026/05/21 17:37:12.833, 3, 12, 23956
2026/05/21 17:37:12.835, 4, 16, 23956
2026/05/21 17:37:12.835, 5, 14, 20326
2026/05/21 17:37:12.836, 6, 0, 20406
2026/05/21 17:37:12.837, 7, 9, 14154
2026/05/21 17:37:13.195, 0, 12, 24718
2026/05/21 17:37:13.195, 1, 13, 23956
2026/05/21 17:37:13.195, 2, 13, 23956
2026/05/21 17:37:13.196, 3, 17, 23956
2026/05/21 17:37:13.196, 4, 14, 23956
2026/05/21 17:37:13.196, 5, 11, 20326
2026/05/21 17:37:13.196, 6, 10, 20406
2026/05/21 17:37:13.197, 7, 6, 14154
2026/05/21 17:37:13.510, 0, 13, 24718
2026/05/21 17:37:13.511, 1, 16, 23956
2026/05/21 17:37:13.511, 2, 13, 23956
2026/05/21 17:37:13.511, 3, 13, 23956
2026/05/21 17:37:13.511, 4, 13, 23956
2026/05/21 17:37:13.511, 5, 11, 20326
2026/05/21 17:37:13.512, 6, 11, 20406
2026/05/21 17:37:13.512, 7, 6, 14154
2026/05/21 17:37:13.861, 0, 12, 24718
2026/05/21 17:37:13.861, 1, 13, 23956
2026/05/21 17:37:13.861, 2, 14, 23956
2026/05/21 17:37:13.862, 3, 13, 23956
2026/05/21 17:37:13.862, 4, 13, 23956
2026/05/21 17:37:13.862, 5, 11, 20326
2026/05/21 17:37:13.863, 6, 11, 20406
2026/05/21 17:37:13.863, 7, 10, 14154
2026/05/21 17:37:14.190, 0, 13, 24718
2026/05/21 17:37:14.192, 1, 13, 23956
2026/05/21 17:37:14.192, 2, 14, 23956
2026/05/21 17:37:14.194, 3, 13, 23956
2026/05/21 17:37:14.194, 4, 14, 23956
2026/05/21 17:37:14.196, 5, 11, 20326
2026/05/21 17:37:14.196, 6, 11, 20406
2026/05/21 17:37:14.197, 7, 10, 14154
2026/05/21 17:37:14.520, 0, 13, 24718
2026/05/21 17:37:14.520, 1, 13, 23956
2026/05/21 17:37:14.520, 2, 13, 23956
2026/05/21 17:37:14.520, 3, 15, 23956
2026/05/21 17:37:14.521, 4, 14, 23956
2026/05/21 17:37:14.521, 5, 11, 20326
2026/05/21 17:37:14.521, 6, 11, 20406
2026/05/21 17:37:14.521, 7, 10, 14154
2026/05/21 17:37:14.838, 0, 7, 24718
2026/05/21 17:37:14.839, 1, 13, 23956
2026/05/21 17:37:14.839, 2, 0, 23956
2026/05/21 17:37:14.839, 3, 0, 23956
2026/05/21 17:37:14.839, 4, 0, 23956
2026/05/21 17:37:14.839, 5, 0, 20326
2026/05/21 17:37:14.839, 6, 0, 20406
2026/05/21 17:37:14.840, 7, 0, 14154
2026/05/21 17:37:15.181, 0, 12, 24718
2026/05/21 17:37:15.182, 1, 13, 23956
2026/05/21 17:37:15.182, 2, 13, 23956
2026/05/21 17:37:15.182, 3, 13, 23956
2026/05/21 17:37:15.183, 4, 13, 23956
2026/05/21 17:37:15.183, 5, 14, 20326
2026/05/21 17:37:15.183, 6, 17, 20406
2026/05/21 17:37:15.184, 7, 8, 14154
2026/05/21 17:37:15.549, 0, 15, 24718
2026/05/21 17:37:15.550, 1, 13, 23956
2026/05/21 17:37:15.551, 2, 15, 23956
2026/05/21 17:37:15.552, 3, 16, 23956
2026/05/21 17:37:15.553, 4, 17, 23956
2026/05/21 17:37:15.553, 5, 11, 20326
2026/05/21 17:37:15.555, 6, 13, 20406
2026/05/21 17:37:15.555, 7, 6, 14154
2026/05/21 17:37:15.894, 0, 12, 24718
2026/05/21 17:37:15.894, 1, 16, 23956
2026/05/21 17:37:15.894, 2, 13, 23956
2026/05/21 17:37:15.894, 3, 13, 23956
2026/05/21 17:37:15.895, 4, 13, 23956
2026/05/21 17:37:15.895, 5, 11, 20326
2026/05/21 17:37:15.895, 6, 11, 20406
2026/05/21 17:37:15.895, 7, 6, 14154
2026/05/21 17:37:16.209, 0, 12, 24718
2026/05/21 17:37:16.209, 1, 13, 23956
2026/05/21 17:37:16.210, 2, 13, 23956
2026/05/21 17:37:16.210, 3, 13, 23956
2026/05/21 17:37:16.210, 4, 13, 23956
2026/05/21 17:37:16.210, 5, 13, 20326
2026/05/21 17:37:16.210, 6, 11, 20406
2026/05/21 17:37:16.211, 7, 10, 14154
2026/05/21 17:37:16.524, 0, 12, 24718
2026/05/21 17:37:16.524, 1, 13, 23956
2026/05/21 17:37:16.524, 2, 13, 23956
2026/05/21 17:37:16.524, 3, 13, 23956
2026/05/21 17:37:16.525, 4, 13, 23956
2026/05/21 17:37:16.525, 5, 11, 20326
2026/05/21 17:37:16.525, 6, 11, 20406
2026/05/21 17:37:16.526, 7, 11, 14154
2026/05/21 17:37:16.843, 0, 3, 24718
2026/05/21 17:37:16.844, 1, 0, 23956
2026/05/21 17:37:16.844, 2, 9, 23956
2026/05/21 17:37:16.845, 3, 9, 23956
2026/05/21 17:37:16.845, 4, 4, 23956
2026/05/21 17:37:16.845, 5, 4, 20326
2026/05/21 17:37:16.846, 6, 11, 20406
2026/05/21 17:37:16.846, 7, 3, 14154
2026/05/21 17:37:17.217, 0, 4, 24718
2026/05/21 17:37:17.218, 1, 6, 23956
2026/05/21 17:37:17.218, 2, 13, 23956
2026/05/21 17:37:17.219, 3, 12, 23956
2026/05/21 17:37:17.219, 4, 16, 23956
2026/05/21 17:37:17.219, 5, 11, 20326
2026/05/21 17:37:17.219, 6, 0, 20406
2026/05/21 17:37:17.220, 7, 7, 14154
2026/05/21 17:37:17.543, 0, 12, 24718
2026/05/21 17:37:17.543, 1, 16, 23956
2026/05/21 17:37:17.543, 2, 13, 23956
2026/05/21 17:37:17.543, 3, 13, 23956
2026/05/21 17:37:17.543, 4, 13, 23956
2026/05/21 17:37:17.544, 5, 11, 20326
2026/05/21 17:37:17.544, 6, 14, 20406
2026/05/21 17:37:17.544, 7, 6, 14154
2026/05/21 17:37:17.863, 0, 12, 24718
2026/05/21 17:37:17.863, 1, 13, 23956
2026/05/21 17:37:17.864, 2, 13, 23956
2026/05/21 17:37:17.864, 3, 13, 23956
2026/05/21 17:37:17.864, 4, 13, 23956
2026/05/21 17:37:17.864, 5, 12, 20326
2026/05/21 17:37:17.865, 6, 10, 20406
2026/05/21 17:37:17.865, 7, 8, 14154
2026/05/21 17:37:18.182, 0, 12, 24718
2026/05/21 17:37:18.182, 1, 13, 23956
2026/05/21 17:37:18.183, 2, 13, 23956
2026/05/21 17:37:18.183, 3, 16, 23956
2026/05/21 17:37:18.183, 4, 13, 23956
2026/05/21 17:37:18.184, 5, 11, 20326
2026/05/21 17:37:18.184, 6, 11, 20406
2026/05/21 17:37:18.184, 7, 9, 14154
2026/05/21 17:37:18.515, 0, 13, 24718
2026/05/21 17:37:18.516, 1, 13, 23956
2026/05/21 17:37:18.516, 2, 13, 23956
2026/05/21 17:37:18.516, 3, 13, 23956
2026/05/21 17:37:18.517, 4, 13, 23956
2026/05/21 17:37:18.517, 5, 11, 20326
2026/05/21 17:37:18.517, 6, 12, 20406
2026/05/21 17:37:18.517, 7, 10, 14154
2026/05/21 17:37:18.860, 0, 14, 24718
2026/05/21 17:37:18.860, 1, 13, 23956
2026/05/21 17:37:18.860, 2, 13, 23956
2026/05/21 17:37:18.861, 3, 13, 23956
2026/05/21 17:37:18.861, 4, 13, 23956
2026/05/21 17:37:18.861, 5, 11, 20326
2026/05/21 17:37:18.862, 6, 11, 20406
2026/05/21 17:37:18.862, 7, 10, 14154
2026/05/21 17:37:19.217, 0, 10, 24718
2026/05/21 17:37:19.217, 1, 0, 23956
2026/05/21 17:37:19.217, 2, 0, 23956
2026/05/21 17:37:19.218, 3, 0, 23956
2026/05/21 17:37:19.218, 4, 0, 23956
2026/05/21 17:37:19.218, 5, 0, 20326
2026/05/21 17:37:19.219, 6, 0, 20406
2026/05/21 17:37:19.219, 7, 0, 14154
2026/05/21 17:37:19.565, 0, 12, 24718
2026/05/21 17:37:19.566, 1, 13, 23956
2026/05/21 17:37:19.566, 2, 11, 23956
2026/05/21 17:37:19.566, 3, 8, 23956
2026/05/21 17:37:19.566, 4, 14, 23956
2026/05/21 17:37:19.566, 5, 11, 20326
2026/05/21 17:37:19.567, 6, 10, 20406
2026/05/21 17:37:19.567, 7, 7, 14154
2026/05/21 17:37:19.881, 0, 16, 24718
2026/05/21 17:37:19.882, 1, 13, 23956
2026/05/21 17:37:19.882, 2, 13, 23956
2026/05/21 17:37:19.882, 3, 13, 23956
2026/05/21 17:37:19.882, 4, 13, 23956
2026/05/21 17:37:19.882, 5, 11, 20326
2026/05/21 17:37:19.883, 6, 14, 20406
2026/05/21 17:37:19.883, 7, 6, 14154
2026/05/21 17:37:20.196, 0, 13, 24718
2026/05/21 17:37:20.196, 1, 13, 23956
2026/05/21 17:37:20.196, 2, 13, 23956
2026/05/21 17:37:20.197, 3, 13, 23956
2026/05/21 17:37:20.197, 4, 13, 23956
2026/05/21 17:37:20.197, 5, 14, 20326
2026/05/21 17:37:20.197, 6, 11, 20406
2026/05/21 17:37:20.197, 7, 9, 14154
2026/05/21 17:37:20.533, 0, 13, 24718
2026/05/21 17:37:20.533, 1, 13, 23956
2026/05/21 17:37:20.533, 2, 14, 23956
2026/05/21 17:37:20.533, 3, 13, 23956
2026/05/21 17:37:20.534, 4, 13, 23956
2026/05/21 17:37:20.534, 5, 11, 20326
2026/05/21 17:37:20.534, 6, 11, 20406
2026/05/21 17:37:20.534, 7, 10, 14154
2026/05/21 17:37:20.868, 0, 13, 24718
2026/05/21 17:37:20.868, 1, 13, 23956
2026/05/21 17:37:20.869, 2, 13, 23956
2026/05/21 17:37:20.869, 3, 14, 23956
2026/05/21 17:37:20.869, 4, 14, 23956
2026/05/21 17:37:20.870, 5, 11, 20326
2026/05/21 17:37:20.870, 6, 11, 20406
2026/05/21 17:37:20.870, 7, 10, 14154
2026/05/21 17:37:21.226, 0, 4, 24718
2026/05/21 17:37:21.227, 1, 4, 23956
2026/05/21 17:37:21.228, 2, 9, 23956
2026/05/21 17:37:21.229, 3, 11, 23956
2026/05/21 17:37:21.230, 4, 5, 23956
2026/05/21 17:37:21.230, 5, 7, 20326
2026/05/21 17:37:21.232, 6, 11, 20406
2026/05/21 17:37:21.232, 7, 7, 14154
2026/05/21 17:37:21.564, 0, 11, 24718
2026/05/21 17:37:21.565, 1, 13, 23956
2026/05/21 17:37:21.565, 2, 13, 23956
2026/05/21 17:37:21.565, 3, 12, 23956
2026/05/21 17:37:21.565, 4, 12, 23956
2026/05/21 17:37:21.566, 5, 11, 20326
2026/05/21 17:37:21.566, 6, 0, 20406
2026/05/21 17:37:21.566, 7, 0, 14154
2026/05/21 17:37:21.903, 0, 12, 24718
2026/05/21 17:37:21.904, 1, 13, 23956
2026/05/21 17:37:21.904, 2, 13, 23956
2026/05/21 17:37:21.904, 3, 13, 23956
2026/05/21 17:37:21.904, 4, 13, 23956
2026/05/21 17:37:21.905, 5, 14, 20326
2026/05/21 17:37:21.905, 6, 10, 20406
2026/05/21 17:37:21.905, 7, 9, 14154
2026/05/21 17:37:22.220, 0, 13, 24718
2026/05/21 17:37:22.220, 1, 13, 23956
2026/05/21 17:37:22.220, 2, 14, 23956
2026/05/21 17:37:22.220, 3, 17, 23956
2026/05/21 17:37:22.221, 4, 16, 23956
2026/05/21 17:37:22.221, 5, 11, 20326
2026/05/21 17:37:22.221, 6, 11, 20406
2026/05/21 17:37:22.221, 7, 6, 14154
2026/05/21 17:37:22.554, 0, 14, 24718
2026/05/21 17:37:22.555, 1, 16, 23956
2026/05/21 17:37:22.555, 2, 13, 23956
2026/05/21 17:37:22.555, 3, 13, 23956
2026/05/21 17:37:22.556, 4, 13, 23956
2026/05/21 17:37:22.556, 5, 11, 20326
2026/05/21 17:37:22.556, 6, 11, 20406
2026/05/21 17:37:22.557, 7, 8, 14154
2026/05/21 17:37:22.904, 0, 13, 24718
2026/05/21 17:37:22.904, 1, 13, 23956
2026/05/21 17:37:22.905, 2, 13, 23956
2026/05/21 17:37:22.906, 3, 13, 23956
2026/05/21 17:37:22.906, 4, 13, 23956
2026/05/21 17:37:22.907, 5, 11, 20326
2026/05/21 17:37:22.907, 6, 11, 20406
2026/05/21 17:37:22.907, 7, 10, 14154
2026/05/21 17:37:23.244, 0, 13, 24718
2026/05/21 17:37:23.245, 1, 13, 23956
2026/05/21 17:37:23.245, 2, 13, 23956
2026/05/21 17:37:23.245, 3, 13, 23956
2026/05/21 17:37:23.245, 4, 13, 23956
2026/05/21 17:37:23.246, 5, 13, 20326
2026/05/21 17:37:23.246, 6, 11, 20406
2026/05/21 17:37:23.246, 7, 11, 14154
2026/05/21 17:37:23.600, 0, 0, 24718
2026/05/21 17:37:23.600, 1, 0, 23956
2026/05/21 17:37:23.601, 2, 0, 23956
2026/05/21 17:37:23.601, 3, 0, 23956
2026/05/21 17:37:23.601, 4, 0, 23956
2026/05/21 17:37:23.601, 5, 0, 20326
2026/05/21 17:37:23.601, 6, 0, 20406
2026/05/21 17:37:23.602, 7, 0, 14154
2026/05/21 17:37:23.920, 0, 12, 24718
2026/05/21 17:37:23.920, 1, 13, 23956
2026/05/21 17:37:23.920, 2, 7, 23956
2026/05/21 17:37:23.920, 3, 16, 23956
2026/05/21 17:37:23.921, 4, 9, 23956
2026/05/21 17:37:23.921, 5, 18, 20326
2026/05/21 17:37:23.921, 6, 10, 20406
2026/05/21 17:37:23.921, 7, 11, 14154
2026/05/21 17:37:24.257, 0, 16, 24718
2026/05/21 17:37:24.257, 1, 14, 23956
2026/05/21 17:37:24.257, 2, 13, 23956
2026/05/21 17:37:24.258, 3, 13, 23956
2026/05/21 17:37:24.258, 4, 13, 23956
2026/05/21 17:37:24.258, 5, 11, 20326
2026/05/21 17:37:24.259, 6, 11, 20406
2026/05/21 17:37:24.259, 7, 6, 14154
2026/05/21 17:37:24.583, 0, 13, 24718
2026/05/21 17:37:24.584, 1, 13, 23956
2026/05/21 17:37:24.584, 2, 13, 23956
2026/05/21 17:37:24.584, 3, 13, 23956
2026/05/21 17:37:24.585, 4, 13, 23956
2026/05/21 17:37:24.585, 5, 14, 20326
2026/05/21 17:37:24.585, 6, 11, 20406
2026/05/21 17:37:24.586, 7, 9, 14154
2026/05/21 17:37:24.918, 0, 13, 24718
2026/05/21 17:37:24.919, 1, 13, 23956
2026/05/21 17:37:24.919, 2, 15, 23956
2026/05/21 17:37:24.919, 3, 13, 23956
2026/05/21 17:37:24.919, 4, 14, 23956
2026/05/21 17:37:24.920, 5, 11, 20326
2026/05/21 17:37:24.920, 6, 11, 20406
2026/05/21 17:37:24.920, 7, 10, 14154
2026/05/21 17:37:25.276, 0, 13, 24718
2026/05/21 17:37:25.276, 1, 13, 23956
2026/05/21 17:37:25.276, 2, 13, 23956
2026/05/21 17:37:25.276, 3, 15, 23956
2026/05/21 17:37:25.276, 4, 14, 23956
2026/05/21 17:37:25.277, 5, 11, 20326
2026/05/21 17:37:25.277, 6, 11, 20406
2026/05/21 17:37:25.277, 7, 10, 14154
2026/05/21 17:37:25.610, 0, 8, 24718
2026/05/21 17:37:25.610, 1, 9, 23956
2026/05/21 17:37:25.610, 2, 13, 23956
2026/05/21 17:37:25.610, 3, 13, 23956
2026/05/21 17:37:25.611, 4, 9, 23956
2026/05/21 17:37:25.611, 5, 11, 20326
2026/05/21 17:37:25.611, 6, 7, 20406
2026/05/21 17:37:25.611, 7, 10, 14154
2026/05/21 17:37:25.955, 0, 10, 24718
2026/05/21 17:37:25.955, 1, 13, 23956
2026/05/21 17:37:25.956, 2, 3, 23956
2026/05/21 17:37:25.956, 3, 0, 23956
2026/05/21 17:37:25.956, 4, 12, 23956
2026/05/21 17:37:25.957, 5, 0, 20326
2026/05/21 17:37:25.957, 6, 10, 20406
2026/05/21 17:37:25.957, 7, 0, 14154
2026/05/21 17:37:26.322, 0, 12, 24718
2026/05/21 17:37:26.322, 1, 13, 23956
2026/05/21 17:37:26.322, 2, 17, 23956
2026/05/21 17:37:26.323, 3, 15, 23956
2026/05/21 17:37:26.323, 4, 13, 23956
2026/05/21 17:37:26.323, 5, 12, 20326
2026/05/21 17:37:26.323, 6, 10, 20406
2026/05/21 17:37:26.324, 7, 9, 14154
2026/05/21 17:37:26.656, 0, 13, 24718
2026/05/21 17:37:26.656, 1, 13, 23956
2026/05/21 17:37:26.656, 2, 13, 23956
2026/05/21 17:37:26.657, 3, 13, 23956
2026/05/21 17:37:26.657, 4, 13, 23956
2026/05/21 17:37:26.657, 5, 11, 20326
2026/05/21 17:37:26.657, 6, 13, 20406
2026/05/21 17:37:26.658, 7, 6, 14154
2026/05/21 17:37:26.995, 0, 12, 24718
2026/05/21 17:37:26.996, 1, 13, 23956
2026/05/21 17:37:26.996, 2, 13, 23956
2026/05/21 17:37:26.996, 3, 13, 23956
2026/05/21 17:37:26.996, 4, 13, 23956
2026/05/21 17:37:26.997, 5, 12, 20326
2026/05/21 17:37:26.997, 6, 11, 20406
2026/05/21 17:37:26.997, 7, 6, 14154
2026/05/21 17:37:27.315, 0, 13, 24718
2026/05/21 17:37:27.315, 1, 13, 23956
2026/05/21 17:37:27.316, 2, 13, 23956
2026/05/21 17:37:27.316, 3, 13, 23956
2026/05/21 17:37:27.316, 4, 13, 23956
2026/05/21 17:37:27.317, 5, 11, 20326
2026/05/21 17:37:27.317, 6, 11, 20406
2026/05/21 17:37:27.317, 7, 12, 14154
2026/05/21 17:37:27.666, 0, 13, 24718
2026/05/21 17:37:27.666, 1, 13, 23956
2026/05/21 17:37:27.666, 2, 14, 23956
2026/05/21 17:37:27.667, 3, 13, 23956
2026/05/21 17:37:27.667, 4, 13, 23956
2026/05/21 17:37:27.667, 5, 11, 20326
2026/05/21 17:37:27.667, 6, 11, 20406
2026/05/21 17:37:27.668, 7, 10, 14154
2026/05/21 17:37:27.996, 0, 9, 24718
2026/05/21 17:37:27.996, 1, 10, 23956
2026/05/21 17:37:27.997, 2, 12, 23956
2026/05/21 17:37:27.997, 3, 12, 23956
2026/05/21 17:37:27.997, 4, 0, 23956
2026/05/21 17:37:27.997, 5, 0, 20326
2026/05/21 17:37:27.998, 6, 0, 20406
2026/05/21 17:37:27.998, 7, 0, 14154
2026/05/21 17:37:28.330, 0, 97, 24718
2026/05/21 17:37:28.330, 1, 95, 23956
2026/05/21 17:37:28.330, 2, 78, 23956
2026/05/21 17:37:28.330, 3, 78, 23956
2026/05/21 17:37:28.331, 4, 92, 23956
2026/05/21 17:37:28.331, 5, 61, 20326
2026/05/21 17:37:28.331, 6, 77, 20406
2026/05/21 17:37:28.331, 7, 36, 14154
2026/05/21 17:37:28.666, 0, 97, 24718
2026/05/21 17:37:28.666, 1, 92, 23956
2026/05/21 17:37:28.667, 2, 92, 23956
2026/05/21 17:37:28.667, 3, 93, 23956
2026/05/21 17:37:28.667, 4, 91, 23956
2026/05/21 17:37:28.667, 5, 76, 20326
2026/05/21 17:37:28.667, 6, 77, 20406
2026/05/21 17:37:28.668, 7, 50, 14154
2026/05/21 17:37:28.999, 0, 97, 24718
2026/05/21 17:37:29.000, 1, 92, 23956
2026/05/21 17:37:29.000, 2, 92, 23956
2026/05/21 17:37:29.000, 3, 91, 23956
2026/05/21 17:37:29.000, 4, 91, 23956
2026/05/21 17:37:29.001, 5, 77, 20326
2026/05/21 17:37:29.001, 6, 75, 20406
2026/05/21 17:37:29.001, 7, 46, 14154
2026/05/21 17:37:29.318, 0, 97, 24718
2026/05/21 17:37:29.318, 1, 92, 23956
2026/05/21 17:37:29.318, 2, 92, 23956
2026/05/21 17:37:29.319, 3, 92, 23956
2026/05/21 17:37:29.319, 4, 92, 23956
2026/05/21 17:37:29.319, 5, 77, 20326
2026/05/21 17:37:29.320, 6, 76, 20406
2026/05/21 17:37:29.320, 7, 45, 14154
2026/05/21 17:37:29.667, 0, 97, 24718
