2026/05/21 13:15:47.207, 0, 98, 24290
2026/05/21 13:15:47.207, 1, 93, 23418
2026/05/21 13:15:47.207, 2, 93, 23418
2026/05/21 13:15:47.208, 3, 93, 23418
2026/05/21 13:15:47.208, 4, 93, 23418
2026/05/21 13:15:47.208, 5, 78, 19900
2026/05/21 13:15:47.209, 6, 77, 19930
2026/05/21 13:15:47.209, 7, 47, 13902
2026/05/21 13:15:47.790, 0, 0, 24290
2026/05/21 13:15:47.790, 1, 26, 23418
2026/05/21 13:15:47.791, 2, 0, 23418
2026/05/21 13:15:47.791, 3, 54, 23418
2026/05/21 13:15:47.791, 4, 65, 23418
2026/05/21 13:15:47.792, 5, 56, 19900
2026/05/21 13:15:47.792, 6, 52, 19930
2026/05/21 13:15:47.792, 7, 97, 13902
2026/05/21 13:15:48.388, 0, 98, 24290
2026/05/21 13:15:48.388, 1, 94, 23418
2026/05/21 13:15:48.389, 2, 92, 23418
2026/05/21 13:15:48.389, 3, 92, 23418
2026/05/21 13:15:48.389, 4, 91, 23418
2026/05/21 13:15:48.389, 5, 76, 19900
2026/05/21 13:15:48.389, 6, 75, 19930
2026/05/21 13:15:48.390, 7, 46, 13902
2026/05/21 13:15:48.997, 0, 0, 24290
2026/05/21 13:15:48.997, 1, 17, 23418
2026/05/21 13:15:48.997, 2, 0, 23418
2026/05/21 13:15:48.997, 3, 0, 23418
2026/05/21 13:15:48.998, 4, 0, 23418
2026/05/21 13:15:48.998, 5, 0, 19900
2026/05/21 13:15:48.998, 6, 0, 19930
2026/05/21 13:15:48.998, 7, 93, 13902
2026/05/21 13:15:49.584, 0, 98, 24290
2026/05/21 13:15:49.584, 1, 93, 23418
2026/05/21 13:15:49.584, 2, 93, 23418
2026/05/21 13:15:49.585, 3, 93, 23418
2026/05/21 13:15:49.585, 4, 93, 23418
2026/05/21 13:15:49.585, 5, 78, 19900
2026/05/21 13:15:49.585, 6, 77, 19930
2026/05/21 13:15:49.585, 7, 46, 13902
2026/05/21 13:15:50.172, 0, 0, 24290
2026/05/21 13:15:50.172, 1, 32, 23418
2026/05/21 13:15:50.173, 2, 0, 23418
2026/05/21 13:15:50.173, 3, 0, 23418
2026/05/21 13:15:50.173, 4, 0, 23418
2026/05/21 13:15:50.174, 5, 0, 19900
2026/05/21 13:15:50.174, 6, 0, 19930
2026/05/21 13:15:50.174, 7, 96, 13902
2026/05/21 13:15:50.762, 0, 97, 24290
2026/05/21 13:15:50.762, 1, 91, 23418
2026/05/21 13:15:50.762, 2, 90, 23418
2026/05/21 13:15:50.763, 3, 92, 23418
2026/05/21 13:15:50.763, 4, 92, 23418
2026/05/21 13:15:50.763, 5, 77, 19900
2026/05/21 13:15:50.764, 6, 76, 19930
2026/05/21 13:15:50.764, 7, 47, 13902
2026/05/21 13:15:51.367, 0, 0, 24290
2026/05/21 13:15:51.368, 1, 0, 23418
2026/05/21 13:15:51.368, 2, 0, 23418
2026/05/21 13:15:51.369, 3, 0, 23418
2026/05/21 13:15:51.369, 4, 0, 23418
2026/05/21 13:15:51.369, 5, 0, 19900
2026/05/21 13:15:51.370, 6, 0, 19930
2026/05/21 13:15:51.370, 7, 98, 13902
