2026/05/21 14:42:25.340, 1, 93, 23418
2026/05/21 14:42:25.341, 2, 93, 23418
2026/05/21 14:42:25.341, 3, 93, 23418
2026/05/21 14:42:25.341, 4, 93, 23418
2026/05/21 14:42:25.341, 5, 78, 19900
2026/05/21 14:42:25.341, 6, 76, 19930
2026/05/21 14:42:25.342, 7, 39, 13902
2026/05/21 14:42:25.934, 0, 61, 24290
2026/05/21 14:42:25.934, 1, 87, 23418
2026/05/21 14:42:25.934, 2, 93, 23418
2026/05/21 14:42:25.935, 3, 85, 23418
2026/05/21 14:42:25.935, 4, 90, 23418
2026/05/21 14:42:25.935, 5, 78, 19900
2026/05/21 14:42:25.935, 6, 77, 19930
2026/05/21 14:42:25.935, 7, 48, 13902
2026/05/21 14:42:26.501, 0, 0, 24290
2026/05/21 14:42:26.501, 1, 0, 23418
2026/05/21 14:42:26.501, 2, 0, 23418
2026/05/21 14:42:26.502, 3, 0, 23418
2026/05/21 14:42:26.502, 4, 0, 23418
2026/05/21 14:42:26.502, 5, 0, 19900
2026/05/21 14:42:26.502, 6, 0, 19930
2026/05/21 14:42:26.502, 7, 0, 13902
