2026/05/21 13:48:43.166, 1, 93, 23956
2026/05/21 13:48:43.166, 2, 93, 23956
2026/05/21 13:48:43.166, 3, 93, 23956
2026/05/21 13:48:43.167, 4, 92, 23956
2026/05/21 13:48:43.167, 5, 78, 20326
2026/05/21 13:48:43.167, 6, 76, 20406
2026/05/21 13:48:43.167, 7, 47, 14154
2026/05/21 13:48:43.752, 0, 98, 24718
2026/05/21 13:48:43.753, 1, 93, 23956
2026/05/21 13:48:43.753, 2, 93, 23956
2026/05/21 13:48:43.753, 3, 78, 23956
2026/05/21 13:48:43.753, 4, 93, 23956
2026/05/21 13:48:43.753, 5, 58, 20326
2026/05/21 13:48:43.754, 6, 76, 20406
2026/05/21 13:48:43.754, 7, 38, 14154
2026/05/21 13:48:44.322, 0, 98, 24718
2026/05/21 13:48:44.322, 1, 93, 23956
2026/05/21 13:48:44.322, 2, 68, 23956
2026/05/21 13:48:44.323, 3, 65, 23956
2026/05/21 13:48:44.323, 4, 64, 23956
2026/05/21 13:48:44.323, 5, 53, 20326
2026/05/21 13:48:44.323, 6, 62, 20406
2026/05/21 13:48:44.324, 7, 32, 14154
2026/05/21 13:48:44.893, 0, 98, 24718
2026/05/21 13:48:44.893, 1, 93, 23956
2026/05/21 13:48:44.893, 2, 93, 23956
2026/05/21 13:48:44.894, 3, 93, 23956
2026/05/21 13:48:44.894, 4, 92, 23956
2026/05/21 13:48:44.894, 5, 77, 20326
2026/05/21 13:48:44.894, 6, 76, 20406
2026/05/21 13:48:44.895, 7, 47, 14154
2026/05/21 13:48:45.484, 0, 98, 24718
2026/05/21 13:48:45.484, 1, 43, 23956
2026/05/21 13:48:45.485, 2, 71, 23956
2026/05/21 13:48:45.485, 3, 93, 23956
2026/05/21 13:48:45.485, 4, 70, 23956
2026/05/21 13:48:45.485, 5, 72, 20326
2026/05/21 13:48:45.486, 6, 58, 20406
2026/05/21 13:48:45.486, 7, 47, 14154
2026/05/21 13:48:46.075, 0, 98, 24718
2026/05/21 13:48:46.075, 1, 91, 23956
2026/05/21 13:48:46.076, 2, 91, 23956
2026/05/21 13:48:46.076, 3, 91, 23956
2026/05/21 13:48:46.076, 4, 90, 23956
2026/05/21 13:48:46.076, 5, 76, 20326
2026/05/21 13:48:46.077, 6, 74, 20406
2026/05/21 13:48:46.077, 7, 46, 14154
2026/05/21 13:48:46.691, 0, 98, 24718
2026/05/21 13:48:46.691, 1, 94, 23956
2026/05/21 13:48:46.692, 2, 94, 23956
2026/05/21 13:48:46.692, 3, 94, 23956
2026/05/21 13:48:46.692, 4, 93, 23956
2026/05/21 13:48:46.693, 5, 78, 20326
2026/05/21 13:48:46.693, 6, 77, 20406
2026/05/21 13:48:46.693, 7, 47, 14154
2026/05/21 13:48:47.293, 0, 52, 24718
2026/05/21 13:48:47.293, 1, 72, 23956
2026/05/21 13:48:47.295, 2, 90, 23956
2026/05/21 13:48:47.295, 3, 94, 23956
2026/05/21 13:48:47.297, 4, 93, 23956
2026/05/21 13:48:47.297, 5, 78, 20326
2026/05/21 13:48:47.298, 6, 68, 20406
2026/05/21 13:48:47.299, 7, 36, 14154
2026/05/21 13:48:47.878, 0, 98, 24718
2026/05/21 13:48:47.878, 1, 93, 23956
2026/05/21 13:48:47.878, 2, 93, 23956
2026/05/21 13:48:47.878, 3, 93, 23956
2026/05/21 13:48:47.879, 4, 93, 23956
2026/05/21 13:48:47.879, 5, 77, 20326
2026/05/21 13:48:47.879, 6, 76, 20406
2026/05/21 13:48:47.879, 7, 47, 14154
2026/05/21 13:48:48.484, 0, 97, 24718
2026/05/21 13:48:48.484, 1, 93, 23956
2026/05/21 13:48:48.485, 2, 93, 23956
2026/05/21 13:48:48.485, 3, 93, 23956
2026/05/21 13:48:48.485, 4, 93, 23956
2026/05/21 13:48:48.485, 5, 77, 20326
2026/05/21 13:48:48.485, 6, 76, 20406
2026/05/21 13:48:48.486, 7, 47, 14154
2026/05/21 13:48:49.074, 0, 98, 24718
2026/05/21 13:48:49.074, 1, 94, 23956
2026/05/21 13:48:49.074, 2, 93, 23956
2026/05/21 13:48:49.074, 3, 80, 23956
2026/05/21 13:48:49.075, 4, 70, 23956
2026/05/21 13:48:49.075, 5, 58, 20326
2026/05/21 13:48:49.075, 6, 77, 20406
2026/05/21 13:48:49.075, 7, 40, 14154
2026/05/21 13:48:49.638, 0, 98, 24718
2026/05/21 13:48:49.638, 1, 93, 23956
2026/05/21 13:48:49.638, 2, 93, 23956
2026/05/21 13:48:49.638, 3, 93, 23956
2026/05/21 13:48:49.638, 4, 92, 23956
2026/05/21 13:48:49.639, 5, 78, 20326
2026/05/21 13:48:49.639, 6, 77, 20406
2026/05/21 13:48:49.639, 7, 47, 14154
2026/05/21 13:48:50.264, 0, 98, 24718
2026/05/21 13:48:50.265, 1, 94, 23956
2026/05/21 13:48:50.265, 2, 94, 23956
2026/05/21 13:48:50.265, 3, 94, 23956
2026/05/21 13:48:50.265, 4, 93, 23956
2026/05/21 13:48:50.266, 5, 78, 20326
2026/05/21 13:48:50.266, 6, 76, 20406
2026/05/21 13:48:50.266, 7, 47, 14154
2026/05/21 13:48:50.858, 0, 0, 24718
2026/05/21 13:48:50.858, 1, 0, 23956
2026/05/21 13:48:50.859, 2, 0, 23956
2026/05/21 13:48:50.859, 3, 0, 23956
2026/05/21 13:48:50.859, 4, 0, 23956
2026/05/21 13:48:50.860, 5, 0, 20326
2026/05/21 13:48:50.860, 6, 0, 20406
2026/05/21 13:48:50.860, 7, 97, 14154
2026/05/21 13:48:51.453, 0, 98, 24718
2026/05/21 13:48:51.454, 1, 93, 23956
2026/05/21 13:48:51.454, 2, 94, 23956
2026/05/21 13:48:51.455, 3, 94, 23956
2026/05/21 13:48:51.455, 4, 93, 23956
2026/05/21 13:48:51.455, 5, 79, 20326
2026/05/21 13:48:51.455, 6, 77, 20406
2026/05/21 13:48:51.456, 7, 47, 14154
2026/05/21 13:48:52.031, 0, 98, 24718
2026/05/21 13:48:52.031, 1, 92, 23956
2026/05/21 13:48:52.033, 2, 93, 23956
2026/05/21 13:48:52.033, 3, 92, 23956
2026/05/21 13:48:52.034, 4, 92, 23956
2026/05/21 13:48:52.035, 5, 77, 20326
2026/05/21 13:48:52.035, 6, 76, 20406
2026/05/21 13:48:52.035, 7, 46, 14154
2026/05/21 13:48:52.614, 0, 98, 24718
2026/05/21 13:48:52.615, 1, 93, 23956
2026/05/21 13:48:52.615, 2, 93, 23956
2026/05/21 13:48:52.615, 3, 93, 23956
2026/05/21 13:48:52.615, 4, 93, 23956
2026/05/21 13:48:52.616, 5, 77, 20326
2026/05/21 13:48:52.616, 6, 76, 20406
2026/05/21 13:48:52.616, 7, 47, 14154
2026/05/21 13:48:53.196, 0, 0, 24718
2026/05/21 13:48:53.196, 1, 0, 23956
2026/05/21 13:48:53.196, 2, 0, 23956
2026/05/21 13:48:53.197, 3, 0, 23956
2026/05/21 13:48:53.197, 4, 0, 23956
2026/05/21 13:48:53.197, 5, 0, 20326
2026/05/21 13:48:53.197, 6, 0, 20406
2026/05/21 13:48:53.198, 7, 97, 14154
2026/05/21 13:48:53.793, 0, 98, 24718
2026/05/21 13:48:53.794, 1, 93, 23956
2026/05/21 13:48:53.794, 2, 93, 23956
2026/05/21 13:48:53.794, 3, 93, 23956
2026/05/21 13:48:53.794, 4, 93, 23956
2026/05/21 13:48:53.794, 5, 78, 20326
2026/05/21 13:48:53.795, 6, 77, 20406
2026/05/21 13:48:53.795, 7, 47, 14154
2026/05/21 13:48:54.395, 0, 98, 24718
2026/05/21 13:48:54.396, 1, 93, 23956
2026/05/21 13:48:54.396, 2, 93, 23956
2026/05/21 13:48:54.396, 3, 94, 23956
2026/05/21 13:48:54.397, 4, 93, 23956
2026/05/21 13:48:54.397, 5, 78, 20326
2026/05/21 13:48:54.397, 6, 76, 20406
2026/05/21 13:48:54.397, 7, 48, 14154
2026/05/21 13:48:54.995, 0, 98, 24718
2026/05/21 13:48:54.995, 1, 93, 23956
2026/05/21 13:48:54.996, 2, 93, 23956
2026/05/21 13:48:54.997, 3, 94, 23956
2026/05/21 13:48:54.998, 4, 93, 23956
2026/05/21 13:48:54.998, 5, 78, 20326
2026/05/21 13:48:55.000, 6, 76, 20406
2026/05/21 13:48:55.000, 7, 47, 14154
2026/05/21 13:48:55.601, 0, 0, 24718
2026/05/21 13:48:55.602, 1, 0, 23956
2026/05/21 13:48:55.602, 2, 0, 23956
2026/05/21 13:48:55.602, 3, 0, 23956
2026/05/21 13:48:55.602, 4, 0, 23956
2026/05/21 13:48:55.602, 5, 0, 20326
2026/05/21 13:48:55.603, 6, 0, 20406
2026/05/21 13:48:55.603, 7, 98, 14154
2026/05/21 13:48:56.204, 0, 98, 24718
2026/05/21 13:48:56.204, 1, 93, 23956
2026/05/21 13:48:56.204, 2, 93, 23956
2026/05/21 13:48:56.205, 3, 93, 23956
2026/05/21 13:48:56.205, 4, 92, 23956
2026/05/21 13:48:56.205, 5, 77, 20326
2026/05/21 13:48:56.205, 6, 76, 20406
2026/05/21 13:48:56.206, 7, 47, 14154
2026/05/21 13:48:56.794, 0, 98, 24718
2026/05/21 13:48:56.794, 1, 93, 23956
2026/05/21 13:48:56.794, 2, 93, 23956
2026/05/21 13:48:56.794, 3, 92, 23956
2026/05/21 13:48:56.795, 4, 92, 23956
2026/05/21 13:48:56.795, 5, 78, 20326
2026/05/21 13:48:56.795, 6, 76, 20406
2026/05/21 13:48:56.795, 7, 46, 14154
2026/05/21 13:48:57.406, 0, 11, 24718
2026/05/21 13:48:57.406, 1, 70, 23956
2026/05/21 13:48:57.406, 2, 95, 23956
2026/05/21 13:48:57.406, 3, 95, 23956
2026/05/21 13:48:57.407, 4, 94, 23956
2026/05/21 13:48:57.407, 5, 79, 20326
2026/05/21 13:48:57.407, 6, 77, 20406
2026/05/21 13:48:57.407, 7, 48, 14154
2026/05/21 13:48:57.994, 0, 0, 24718
2026/05/21 13:48:57.994, 1, 4, 23956
2026/05/21 13:48:57.995, 2, 23, 23956
2026/05/21 13:48:57.995, 3, 62, 23956
2026/05/21 13:48:57.995, 4, 29, 23956
2026/05/21 13:48:57.995, 5, 44, 20326
2026/05/21 13:48:57.996, 6, 12, 20406
2026/05/21 13:48:57.996, 7, 98, 14154
2026/05/21 13:48:58.580, 0, 98, 24718
2026/05/21 13:48:58.580, 1, 93, 23956
2026/05/21 13:48:58.580, 2, 93, 23956
2026/05/21 13:48:58.580, 3, 93, 23956
2026/05/21 13:48:58.581, 4, 93, 23956
2026/05/21 13:48:58.581, 5, 78, 20326
2026/05/21 13:48:58.581, 6, 77, 20406
2026/05/21 13:48:58.581, 7, 47, 14154
2026/05/21 13:48:59.166, 0, 97, 24718
2026/05/21 13:48:59.166, 1, 94, 23956
2026/05/21 13:48:59.167, 2, 94, 23956
2026/05/21 13:48:59.167, 3, 93, 23956
2026/05/21 13:48:59.167, 4, 94, 23956
2026/05/21 13:48:59.167, 5, 78, 20326
2026/05/21 13:48:59.168, 6, 78, 20406
2026/05/21 13:48:59.168, 7, 48, 14154
2026/05/21 13:48:59.755, 0, 0, 24718
2026/05/21 13:48:59.756, 1, 26, 23956
2026/05/21 13:48:59.756, 2, 94, 23956
2026/05/21 13:48:59.756, 3, 64, 23956
2026/05/21 13:48:59.756, 4, 94, 23956
2026/05/21 13:48:59.757, 5, 61, 20326
2026/05/21 13:48:59.757, 6, 77, 20406
2026/05/21 13:48:59.757, 7, 66, 14154
2026/05/21 13:49:00.361, 0, 98, 24718
2026/05/21 13:49:00.361, 1, 47, 23956
2026/05/21 13:49:00.361, 2, 64, 23956
2026/05/21 13:49:00.362, 3, 93, 23956
2026/05/21 13:49:00.362, 4, 70, 23956
2026/05/21 13:49:00.362, 5, 78, 20326
2026/05/21 13:49:00.362, 6, 46, 20406
2026/05/21 13:49:00.363, 7, 46, 14154
2026/05/21 13:49:00.954, 0, 98, 24718
2026/05/21 13:49:00.954, 1, 93, 23956
2026/05/21 13:49:00.955, 2, 93, 23956
2026/05/21 13:49:00.955, 3, 93, 23956
2026/05/21 13:49:00.955, 4, 93, 23956
2026/05/21 13:49:00.955, 5, 78, 20326
2026/05/21 13:49:00.956, 6, 77, 20406
2026/05/21 13:49:00.956, 7, 47, 14154
2026/05/21 13:49:01.539, 0, 98, 24718
2026/05/21 13:49:01.540, 1, 95, 23956
2026/05/21 13:49:01.540, 2, 95, 23956
2026/05/21 13:49:01.540, 3, 94, 23956
2026/05/21 13:49:01.540, 4, 95, 23956
2026/05/21 13:49:01.541, 5, 78, 20326
2026/05/21 13:49:01.541, 6, 78, 20406
2026/05/21 13:49:01.541, 7, 47, 14154
2026/05/21 13:49:02.126, 0, 0, 24718
2026/05/21 13:49:02.126, 1, 0, 23956
2026/05/21 13:49:02.126, 2, 0, 23956
2026/05/21 13:49:02.126, 3, 18, 23956
2026/05/21 13:49:02.127, 4, 0, 23956
2026/05/21 13:49:02.127, 5, 24, 20326
2026/05/21 13:49:02.127, 6, 0, 20406
2026/05/21 13:49:02.127, 7, 88, 14154
2026/05/21 13:49:02.739, 0, 98, 24718
2026/05/21 13:49:02.740, 1, 93, 23956
2026/05/21 13:49:02.740, 2, 93, 23956
2026/05/21 13:49:02.740, 3, 93, 23956
2026/05/21 13:49:02.740, 4, 93, 23956
2026/05/21 13:49:02.740, 5, 78, 20326
2026/05/21 13:49:02.741, 6, 77, 20406
2026/05/21 13:49:02.741, 7, 47, 14154
2026/05/21 13:49:03.311, 0, 96, 24718
2026/05/21 13:49:03.312, 1, 95, 23956
2026/05/21 13:49:03.312, 2, 96, 23956
2026/05/21 13:49:03.312, 3, 94, 23956
2026/05/21 13:49:03.313, 4, 95, 23956
2026/05/21 13:49:03.313, 5, 78, 20326
2026/05/21 13:49:03.313, 6, 78, 20406
2026/05/21 13:49:03.313, 7, 47, 14154
2026/05/21 13:49:03.911, 0, 98, 24718
2026/05/21 13:49:03.912, 1, 93, 23956
2026/05/21 13:49:03.912, 2, 93, 23956
2026/05/21 13:49:03.912, 3, 93, 23956
2026/05/21 13:49:03.912, 4, 92, 23956
2026/05/21 13:49:03.913, 5, 78, 20326
2026/05/21 13:49:03.913, 6, 76, 20406
2026/05/21 13:49:03.913, 7, 47, 14154
2026/05/21 13:49:04.511, 0, 0, 24718
2026/05/21 13:49:04.512, 1, 0, 23956
2026/05/21 13:49:04.512, 2, 0, 23956
2026/05/21 13:49:04.512, 3, 0, 23956
2026/05/21 13:49:04.513, 4, 0, 23956
2026/05/21 13:49:04.513, 5, 0, 20326
2026/05/21 13:49:04.513, 6, 0, 20406
2026/05/21 13:49:04.514, 7, 95, 14154
2026/05/21 13:49:05.115, 0, 98, 24718
2026/05/21 13:49:05.115, 1, 93, 23956
2026/05/21 13:49:05.115, 2, 93, 23956
2026/05/21 13:49:05.116, 3, 93, 23956
2026/05/21 13:49:05.116, 4, 93, 23956
2026/05/21 13:49:05.116, 5, 78, 20326
2026/05/21 13:49:05.117, 6, 77, 20406
2026/05/21 13:49:05.117, 7, 47, 14154
2026/05/21 13:49:05.711, 0, 98, 24718
2026/05/21 13:49:05.712, 1, 93, 23956
2026/05/21 13:49:05.712, 2, 92, 23956
2026/05/21 13:49:05.712, 3, 93, 23956
2026/05/21 13:49:05.713, 4, 92, 23956
2026/05/21 13:49:05.713, 5, 77, 20326
2026/05/21 13:49:05.713, 6, 77, 20406
2026/05/21 13:49:05.714, 7, 46, 14154
2026/05/21 13:49:06.319, 0, 98, 24718
2026/05/21 13:49:06.319, 1, 94, 23956
2026/05/21 13:49:06.320, 2, 93, 23956
2026/05/21 13:49:06.320, 3, 93, 23956
2026/05/21 13:49:06.320, 4, 93, 23956
2026/05/21 13:49:06.320, 5, 78, 20326
2026/05/21 13:49:06.321, 6, 76, 20406
2026/05/21 13:49:06.321, 7, 47, 14154
2026/05/21 13:49:06.911, 0, 0, 24718
2026/05/21 13:49:06.911, 1, 0, 23956
2026/05/21 13:49:06.911, 2, 0, 23956
2026/05/21 13:49:06.912, 3, 0, 23956
2026/05/21 13:49:06.912, 4, 0, 23956
2026/05/21 13:49:06.912, 5, 0, 20326
2026/05/21 13:49:06.912, 6, 0, 20406
2026/05/21 13:49:06.913, 7, 98, 14154
2026/05/21 13:49:07.499, 0, 98, 24718
2026/05/21 13:49:07.499, 1, 93, 23956
2026/05/21 13:49:07.499, 2, 93, 23956
2026/05/21 13:49:07.499, 3, 93, 23956
2026/05/21 13:49:07.500, 4, 92, 23956
2026/05/21 13:49:07.500, 5, 78, 20326
2026/05/21 13:49:07.500, 6, 76, 20406
2026/05/21 13:49:07.500, 7, 47, 14154
2026/05/21 13:49:08.089, 0, 98, 24718
2026/05/21 13:49:08.089, 1, 93, 23956
2026/05/21 13:49:08.089, 2, 93, 23956
2026/05/21 13:49:08.090, 3, 94, 23956
2026/05/21 13:49:08.090, 4, 92, 23956
2026/05/21 13:49:08.090, 5, 78, 20326
2026/05/21 13:49:08.090, 6, 76, 20406
2026/05/21 13:49:08.091, 7, 47, 14154
2026/05/21 13:49:08.691, 0, 91, 24718
2026/05/21 13:49:08.691, 1, 96, 23956
2026/05/21 13:49:08.691, 2, 96, 23956
2026/05/21 13:49:08.692, 3, 93, 23956
2026/05/21 13:49:08.692, 4, 95, 23956
2026/05/21 13:49:08.692, 5, 77, 20326
2026/05/21 13:49:08.692, 6, 78, 20406
2026/05/21 13:49:08.692, 7, 46, 14154
2026/05/21 13:49:09.263, 0, 10, 24718
2026/05/21 13:49:09.264, 1, 0, 23956
2026/05/21 13:49:09.264, 2, 0, 23956
2026/05/21 13:49:09.264, 3, 6, 23956
2026/05/21 13:49:09.265, 4, 0, 23956
2026/05/21 13:49:09.265, 5, 0, 20326
2026/05/21 13:49:09.265, 6, 0, 20406
2026/05/21 13:49:09.265, 7, 88, 14154
2026/05/21 13:49:09.835, 0, 98, 24718
2026/05/21 13:49:09.835, 1, 93, 23956
2026/05/21 13:49:09.835, 2, 93, 23956
2026/05/21 13:49:09.836, 3, 93, 23956
2026/05/21 13:49:09.836, 4, 93, 23956
2026/05/21 13:49:09.836, 5, 77, 20326
2026/05/21 13:49:09.836, 6, 77, 20406
2026/05/21 13:49:09.837, 7, 47, 14154
2026/05/21 13:49:10.402, 0, 98, 24718
2026/05/21 13:49:10.403, 1, 93, 23956
2026/05/21 13:49:10.403, 2, 93, 23956
2026/05/21 13:49:10.404, 3, 93, 23956
2026/05/21 13:49:10.404, 4, 93, 23956
2026/05/21 13:49:10.404, 5, 77, 20326
2026/05/21 13:49:10.404, 6, 76, 20406
2026/05/21 13:49:10.405, 7, 47, 14154
2026/05/21 13:49:10.993, 0, 48, 24718
2026/05/21 13:49:10.993, 1, 69, 23956
2026/05/21 13:49:10.993, 2, 94, 23956
2026/05/21 13:49:10.993, 3, 96, 23956
2026/05/21 13:49:10.994, 4, 78, 23956
2026/05/21 13:49:10.994, 5, 78, 20326
2026/05/21 13:49:10.994, 6, 71, 20406
2026/05/21 13:49:10.994, 7, 47, 14154
2026/05/21 13:49:11.621, 0, 56, 24718
2026/05/21 13:49:11.622, 1, 7, 23956
2026/05/21 13:49:11.622, 2, 22, 23956
2026/05/21 13:49:11.622, 3, 70, 23956
2026/05/21 13:49:11.623, 4, 0, 23956
2026/05/21 13:49:11.623, 5, 16, 20326
2026/05/21 13:49:11.623, 6, 0, 20406
2026/05/21 13:49:11.623, 7, 57, 14154
2026/05/21 13:49:12.210, 0, 98, 24718
2026/05/21 13:49:12.211, 1, 94, 23956
2026/05/21 13:49:12.211, 2, 94, 23956
2026/05/21 13:49:12.211, 3, 94, 23956
2026/05/21 13:49:12.212, 4, 93, 23956
2026/05/21 13:49:12.212, 5, 78, 20326
2026/05/21 13:49:12.212, 6, 77, 20406
2026/05/21 13:49:12.213, 7, 48, 14154
2026/05/21 13:49:12.811, 0, 98, 24718
2026/05/21 13:49:12.812, 1, 93, 23956
2026/05/21 13:49:12.813, 2, 93, 23956
2026/05/21 13:49:12.814, 3, 93, 23956
2026/05/21 13:49:12.815, 4, 93, 23956
2026/05/21 13:49:12.815, 5, 78, 20326
2026/05/21 13:49:12.817, 6, 77, 20406
2026/05/21 13:49:12.817, 7, 47, 14154
2026/05/21 13:49:13.426, 0, 0, 24718
2026/05/21 13:49:13.426, 1, 33, 23956
2026/05/21 13:49:13.427, 2, 14, 23956
2026/05/21 13:49:13.427, 3, 65, 23956
2026/05/21 13:49:13.427, 4, 44, 23956
2026/05/21 13:49:13.427, 5, 13, 20326
2026/05/21 13:49:13.428, 6, 28, 20406
2026/05/21 13:49:13.428, 7, 91, 14154
2026/05/21 13:49:13.998, 0, 89, 24718
2026/05/21 13:49:13.999, 1, 38, 23956
2026/05/21 13:49:13.999, 2, 57, 23956
2026/05/21 13:49:13.999, 3, 94, 23956
2026/05/21 13:49:13.999, 4, 28, 23956
2026/05/21 13:49:13.999, 5, 49, 20326
2026/05/21 13:49:14.000, 6, 35, 20406
2026/05/21 13:49:14.000, 7, 41, 14154
2026/05/21 13:49:14.564, 0, 98, 24718
2026/05/21 13:49:14.565, 1, 94, 23956
2026/05/21 13:49:14.565, 2, 93, 23956
2026/05/21 13:49:14.565, 3, 94, 23956
2026/05/21 13:49:14.565, 4, 93, 23956
2026/05/21 13:49:14.565, 5, 78, 20326
2026/05/21 13:49:14.566, 6, 77, 20406
2026/05/21 13:49:14.566, 7, 48, 14154
2026/05/21 13:49:15.170, 0, 97, 24718
2026/05/21 13:49:15.170, 1, 93, 23956
2026/05/21 13:49:15.171, 2, 93, 23956
2026/05/21 13:49:15.171, 3, 93, 23956
2026/05/21 13:49:15.171, 4, 93, 23956
2026/05/21 13:49:15.171, 5, 78, 20326
2026/05/21 13:49:15.172, 6, 76, 20406
2026/05/21 13:49:15.172, 7, 46, 14154
2026/05/21 13:49:15.763, 0, 0, 24718
2026/05/21 13:49:15.763, 1, 0, 23956
2026/05/21 13:49:15.764, 2, 0, 23956
2026/05/21 13:49:15.764, 3, 22, 23956
2026/05/21 13:49:15.764, 4, 1, 23956
2026/05/21 13:49:15.764, 5, 0, 20326
2026/05/21 13:49:15.765, 6, 0, 20406
2026/05/21 13:49:15.765, 7, 97, 14154
2026/05/21 13:49:16.357, 0, 98, 24718
2026/05/21 13:49:16.357, 1, 93, 23956
2026/05/21 13:49:16.357, 2, 93, 23956
2026/05/21 13:49:16.358, 3, 93, 23956
2026/05/21 13:49:16.358, 4, 93, 23956
2026/05/21 13:49:16.358, 5, 78, 20326
2026/05/21 13:49:16.358, 6, 75, 20406
2026/05/21 13:49:16.359, 7, 48, 14154
2026/05/21 13:49:16.955, 0, 98, 24718
2026/05/21 13:49:16.955, 1, 93, 23956
2026/05/21 13:49:16.956, 2, 93, 23956
2026/05/21 13:49:16.958, 3, 93, 23956
2026/05/21 13:49:16.958, 4, 93, 23956
2026/05/21 13:49:16.958, 5, 78, 20326
2026/05/21 13:49:16.958, 6, 76, 20406
2026/05/21 13:49:16.959, 7, 47, 14154
2026/05/21 13:49:17.552, 0, 98, 24718
2026/05/21 13:49:17.552, 1, 94, 23956
2026/05/21 13:49:17.553, 2, 93, 23956
2026/05/21 13:49:17.553, 3, 94, 23956
2026/05/21 13:49:17.553, 4, 93, 23956
2026/05/21 13:49:17.554, 5, 78, 20326
2026/05/21 13:49:17.555, 6, 77, 20406
2026/05/21 13:49:17.555, 7, 47, 14154
2026/05/21 13:49:18.152, 0, 0, 24718
2026/05/21 13:49:18.153, 1, 0, 23956
2026/05/21 13:49:18.154, 2, 0, 23956
2026/05/21 13:49:18.154, 3, 0, 23956
2026/05/21 13:49:18.156, 4, 0, 23956
2026/05/21 13:49:18.156, 5, 0, 20326
2026/05/21 13:49:18.157, 6, 0, 20406
2026/05/21 13:49:18.158, 7, 97, 14154
2026/05/21 13:49:18.734, 0, 98, 24718
2026/05/21 13:49:18.735, 1, 94, 23956
2026/05/21 13:49:18.735, 2, 94, 23956
2026/05/21 13:49:18.735, 3, 94, 23956
2026/05/21 13:49:18.735, 4, 93, 23956
2026/05/21 13:49:18.736, 5, 79, 20326
2026/05/21 13:49:18.736, 6, 77, 20406
2026/05/21 13:49:18.736, 7, 47, 14154
2026/05/21 13:49:19.329, 0, 98, 24718
2026/05/21 13:49:19.330, 1, 93, 23956
2026/05/21 13:49:19.330, 2, 93, 23956
2026/05/21 13:49:19.330, 3, 91, 23956
2026/05/21 13:49:19.331, 4, 93, 23956
2026/05/21 13:49:19.331, 5, 77, 20326
2026/05/21 13:49:19.331, 6, 77, 20406
2026/05/21 13:49:19.331, 7, 46, 14154
2026/05/21 13:49:19.902, 0, 98, 24718
2026/05/21 13:49:19.902, 1, 93, 23956
2026/05/21 13:49:19.903, 2, 93, 23956
2026/05/21 13:49:19.903, 3, 93, 23956
2026/05/21 13:49:19.903, 4, 92, 23956
2026/05/21 13:49:19.904, 5, 78, 20326
2026/05/21 13:49:19.904, 6, 76, 20406
2026/05/21 13:49:19.904, 7, 47, 14154
2026/05/21 13:49:20.507, 0, 0, 24718
2026/05/21 13:49:20.508, 1, 0, 23956
2026/05/21 13:49:20.508, 2, 0, 23956
2026/05/21 13:49:20.509, 3, 0, 23956
2026/05/21 13:49:20.509, 4, 0, 23956
2026/05/21 13:49:20.509, 5, 0, 20326
2026/05/21 13:49:20.509, 6, 0, 20406
2026/05/21 13:49:20.510, 7, 97, 14154
2026/05/21 13:49:21.105, 0, 98, 24718
2026/05/21 13:49:21.106, 1, 94, 23956
2026/05/21 13:49:21.106, 2, 94, 23956
2026/05/21 13:49:21.106, 3, 94, 23956
2026/05/21 13:49:21.106, 4, 93, 23956
2026/05/21 13:49:21.107, 5, 78, 20326
2026/05/21 13:49:21.107, 6, 77, 20406
2026/05/21 13:49:21.107, 7, 47, 14154
2026/05/21 13:49:21.713, 0, 98, 24718
2026/05/21 13:49:21.713, 1, 93, 23956
2026/05/21 13:49:21.713, 2, 94, 23956
2026/05/21 13:49:21.714, 3, 94, 23956
2026/05/21 13:49:21.714, 4, 93, 23956
2026/05/21 13:49:21.714, 5, 78, 20326
2026/05/21 13:49:21.714, 6, 77, 20406
2026/05/21 13:49:21.714, 7, 47, 14154
2026/05/21 13:49:22.282, 0, 49, 24718
2026/05/21 13:49:22.282, 1, 94, 23956
2026/05/21 13:49:22.283, 2, 94, 23956
2026/05/21 13:49:22.283, 3, 94, 23956
2026/05/21 13:49:22.283, 4, 93, 23956
2026/05/21 13:49:22.283, 5, 79, 20326
2026/05/21 13:49:22.284, 6, 77, 20406
2026/05/21 13:49:22.284, 7, 48, 14154
2026/05/21 13:49:22.849, 0, 0, 24718
2026/05/21 13:49:22.850, 1, 0, 23956
2026/05/21 13:49:22.850, 2, 0, 23956
2026/05/21 13:49:22.850, 3, 0, 23956
2026/05/21 13:49:22.850, 4, 0, 23956
2026/05/21 13:49:22.850, 5, 0, 20326
2026/05/21 13:49:22.851, 6, 0, 20406
2026/05/21 13:49:22.851, 7, 96, 14154
2026/05/21 13:49:23.432, 0, 98, 24718
2026/05/21 13:49:23.432, 1, 93, 23956
2026/05/21 13:49:23.433, 2, 93, 23956
2026/05/21 13:49:23.433, 3, 94, 23956
2026/05/21 13:49:23.433, 4, 93, 23956
2026/05/21 13:49:23.433, 5, 78, 20326
2026/05/21 13:49:23.434, 6, 77, 20406
2026/05/21 13:49:23.434, 7, 47, 14154
2026/05/21 13:49:24.018, 0, 98, 24718
2026/05/21 13:49:24.018, 1, 92, 23956
2026/05/21 13:49:24.018, 2, 92, 23956
2026/05/21 13:49:24.018, 3, 93, 23956
2026/05/21 13:49:24.019, 4, 91, 23956
2026/05/21 13:49:24.019, 5, 77, 20326
2026/05/21 13:49:24.019, 6, 76, 20406
2026/05/21 13:49:24.019, 7, 47, 14154
2026/05/21 13:49:24.605, 0, 98, 24718
