2026/05/21 21:50:10.299, 1, 58, 22980
2026/05/21 21:50:10.299, 2, 52, 22980
2026/05/21 21:50:10.299, 3, 42, 22980
2026/05/21 21:50:10.300, 4, 53, 22980
2026/05/21 21:50:10.300, 5, 49, 19552
2026/05/21 21:50:10.300, 6, 48, 19542
2026/05/21 21:50:10.301, 7, 41, 13696
2026/05/21 21:50:10.894, 0, 57, 23942
2026/05/21 21:50:10.894, 1, 42, 22980
2026/05/21 21:50:10.895, 2, 42, 22980
2026/05/21 21:50:10.895, 3, 51, 22980
2026/05/21 21:50:10.896, 4, 58, 22980
2026/05/21 21:50:10.896, 5, 35, 19552
2026/05/21 21:50:10.896, 6, 48, 19542
2026/05/21 21:50:10.897, 7, 33, 13696
2026/05/21 21:50:11.469, 0, 42, 23942
2026/05/21 21:50:11.470, 1, 43, 22980
2026/05/21 21:50:11.470, 2, 55, 22980
2026/05/21 21:50:11.471, 3, 57, 22980
2026/05/21 21:50:11.471, 4, 46, 22980
2026/05/21 21:50:11.471, 5, 35, 19552
2026/05/21 21:50:11.472, 6, 35, 19542
2026/05/21 21:50:11.472, 7, 41, 13696
2026/05/21 21:50:12.071, 0, 48, 23942
2026/05/21 21:50:12.072, 1, 58, 22980
2026/05/21 21:50:12.072, 2, 57, 22980
2026/05/21 21:50:12.072, 3, 47, 22980
2026/05/21 21:50:12.073, 4, 43, 22980
2026/05/21 21:50:12.073, 5, 48, 19552
2026/05/21 21:50:12.073, 6, 35, 19542
2026/05/21 21:50:12.074, 7, 42, 13696
2026/05/21 21:50:12.672, 0, 57, 23942
2026/05/21 21:50:12.673, 1, 58, 22980
2026/05/21 21:50:12.674, 2, 43, 22980
2026/05/21 21:50:12.674, 3, 48, 22980
2026/05/21 21:50:12.675, 4, 58, 22980
2026/05/21 21:50:12.675, 5, 48, 19552
2026/05/21 21:50:12.675, 6, 48, 19542
2026/05/21 21:50:12.676, 7, 42, 13696
2026/05/21 21:50:13.271, 0, 42, 23942
2026/05/21 21:50:13.271, 1, 42, 22980
2026/05/21 21:50:13.271, 2, 42, 22980
2026/05/21 21:50:13.271, 3, 58, 22980
2026/05/21 21:50:13.271, 4, 58, 22980
2026/05/21 21:50:13.272, 5, 36, 19552
2026/05/21 21:50:13.272, 6, 46, 19542
2026/05/21 21:50:13.272, 7, 42, 13696
2026/05/21 21:50:13.909, 0, 55, 23942
2026/05/21 21:50:13.909, 1, 65, 22980
2026/05/21 21:50:13.910, 2, 49, 22980
2026/05/21 21:50:13.910, 3, 61, 22980
2026/05/21 21:50:13.910, 4, 49, 22980
2026/05/21 21:50:13.910, 5, 52, 19552
2026/05/21 21:50:13.910, 6, 40, 19542
2026/05/21 21:50:13.911, 7, 32, 13696
2026/05/21 21:50:14.484, 0, 65, 23942
2026/05/21 21:50:14.484, 1, 49, 22980
2026/05/21 21:50:14.484, 2, 52, 22980
2026/05/21 21:50:14.485, 3, 62, 22980
2026/05/21 21:50:14.485, 4, 49, 22980
2026/05/21 21:50:14.485, 5, 41, 19552
2026/05/21 21:50:14.485, 6, 40, 19542
2026/05/21 21:50:14.486, 7, 25, 13696
2026/05/21 21:50:15.113, 0, 65, 23942
2026/05/21 21:50:15.113, 1, 54, 22980
2026/05/21 21:50:15.114, 2, 68, 22980
2026/05/21 21:50:15.114, 3, 49, 22980
2026/05/21 21:50:15.115, 4, 53, 22980
2026/05/21 21:50:15.115, 5, 40, 19552
2026/05/21 21:50:15.115, 6, 49, 19542
2026/05/21 21:50:15.116, 7, 24, 13696
2026/05/21 21:50:15.712, 0, 52, 23942
2026/05/21 21:50:15.712, 1, 53, 22980
2026/05/21 21:50:15.712, 2, 37, 22980
2026/05/21 21:50:15.713, 3, 52, 22980
2026/05/21 21:50:15.713, 4, 38, 22980
2026/05/21 21:50:15.714, 5, 44, 19552
2026/05/21 21:50:15.715, 6, 37, 19542
2026/05/21 21:50:15.715, 7, 37, 13696
2026/05/21 21:50:16.327, 0, 50, 23942
2026/05/21 21:50:16.328, 1, 35, 22980
2026/05/21 21:50:16.328, 2, 53, 22980
2026/05/21 21:50:16.328, 3, 51, 22980
2026/05/21 21:50:16.328, 4, 37, 22980
2026/05/21 21:50:16.329, 5, 30, 19552
2026/05/21 21:50:16.329, 6, 28, 19542
2026/05/21 21:50:16.329, 7, 38, 13696
2026/05/21 21:50:16.916, 0, 61, 23942
2026/05/21 21:50:16.916, 1, 40, 22980
2026/05/21 21:50:16.916, 2, 40, 22980
2026/05/21 21:50:16.917, 3, 37, 22980
2026/05/21 21:50:16.917, 4, 52, 22980
2026/05/21 21:50:16.917, 5, 33, 19552
2026/05/21 21:50:16.917, 6, 48, 19542
2026/05/21 21:50:16.917, 7, 30, 13696
2026/05/21 21:50:17.507, 0, 42, 23942
2026/05/21 21:50:17.508, 1, 48, 22980
2026/05/21 21:50:17.508, 2, 61, 22980
2026/05/21 21:50:17.508, 3, 38, 22980
2026/05/21 21:50:17.508, 4, 38, 22980
2026/05/21 21:50:17.509, 5, 42, 19552
2026/05/21 21:50:17.509, 6, 37, 19542
2026/05/21 21:50:17.509, 7, 45, 13696
2026/05/21 21:50:18.097, 0, 59, 23942
2026/05/21 21:50:18.098, 1, 37, 22980
2026/05/21 21:50:18.098, 2, 34, 22980
2026/05/21 21:50:18.098, 3, 53, 22980
2026/05/21 21:50:18.099, 4, 61, 22980
2026/05/21 21:50:18.099, 5, 32, 19552
2026/05/21 21:50:18.099, 6, 46, 19542
2026/05/21 21:50:18.099, 7, 39, 13696
2026/05/21 21:50:18.730, 0, 34, 23942
2026/05/21 21:50:18.730, 1, 60, 22980
2026/05/21 21:50:18.730, 2, 46, 22980
2026/05/21 21:50:18.731, 3, 47, 22980
2026/05/21 21:50:18.731, 4, 34, 22980
2026/05/21 21:50:18.731, 5, 50, 19552
2026/05/21 21:50:18.731, 6, 29, 19542
2026/05/21 21:50:18.732, 7, 41, 13696
2026/05/21 21:50:19.339, 0, 50, 23942
2026/05/21 21:50:19.340, 1, 34, 22980
2026/05/21 21:50:19.340, 2, 46, 22980
2026/05/21 21:50:19.340, 3, 57, 22980
2026/05/21 21:50:19.340, 4, 43, 22980
2026/05/21 21:50:19.340, 5, 29, 19552
2026/05/21 21:50:19.341, 6, 30, 19542
2026/05/21 21:50:19.341, 7, 32, 13696
2026/05/21 21:50:19.936, 0, 34, 23942
2026/05/21 21:50:19.936, 1, 44, 22980
2026/05/21 21:50:19.936, 2, 53, 22980
2026/05/21 21:50:19.936, 3, 35, 22980
2026/05/21 21:50:19.937, 4, 49, 22980
2026/05/21 21:50:19.937, 5, 35, 19552
2026/05/21 21:50:19.937, 6, 45, 19542
2026/05/21 21:50:19.937, 7, 32, 13696
2026/05/21 21:50:20.524, 0, 37, 23942
2026/05/21 21:50:20.525, 1, 48, 22980
2026/05/21 21:50:20.525, 2, 60, 22980
2026/05/21 21:50:20.525, 3, 38, 22980
2026/05/21 21:50:20.525, 4, 38, 22980
2026/05/21 21:50:20.526, 5, 41, 19552
2026/05/21 21:50:20.526, 6, 36, 19542
2026/05/21 21:50:20.526, 7, 45, 13696
2026/05/21 21:50:21.118, 0, 52, 23942
2026/05/21 21:50:21.118, 1, 37, 22980
2026/05/21 21:50:21.118, 2, 34, 22980
2026/05/21 21:50:21.119, 3, 54, 22980
2026/05/21 21:50:21.119, 4, 61, 22980
2026/05/21 21:50:21.119, 5, 32, 19552
2026/05/21 21:50:21.119, 6, 45, 19542
2026/05/21 21:50:21.120, 7, 39, 13696
2026/05/21 21:50:21.710, 0, 42, 23942
2026/05/21 21:50:21.711, 1, 59, 22980
2026/05/21 21:50:21.711, 2, 41, 22980
2026/05/21 21:50:21.711, 3, 44, 22980
2026/05/21 21:50:21.712, 4, 57, 22980
2026/05/21 21:50:21.712, 5, 48, 19552
2026/05/21 21:50:21.712, 6, 48, 19542
2026/05/21 21:50:21.712, 7, 40, 13696
2026/05/21 21:50:22.284, 0, 52, 23942
2026/05/21 21:50:22.284, 1, 61, 22980
2026/05/21 21:50:22.285, 2, 54, 22980
2026/05/21 21:50:22.285, 3, 52, 22980
2026/05/21 21:50:22.285, 4, 37, 22980
2026/05/21 21:50:22.285, 5, 50, 19552
2026/05/21 21:50:22.286, 6, 28, 19542
2026/05/21 21:50:22.286, 7, 42, 13696
2026/05/21 21:50:22.912, 0, 40, 23942
2026/05/21 21:50:22.913, 1, 35, 22980
2026/05/21 21:50:22.913, 2, 44, 22980
2026/05/21 21:50:22.913, 3, 44, 22980
2026/05/21 21:50:22.914, 4, 58, 22980
2026/05/21 21:50:22.914, 5, 29, 19552
2026/05/21 21:50:22.914, 6, 50, 19542
2026/05/21 21:50:22.915, 7, 28, 13696
2026/05/21 21:50:23.521, 0, 51, 23942
2026/05/21 21:50:23.521, 1, 52, 22980
2026/05/21 21:50:23.521, 2, 49, 22980
2026/05/21 21:50:23.522, 3, 52, 22980
2026/05/21 21:50:23.522, 4, 52, 22980
2026/05/21 21:50:23.522, 5, 44, 19552
2026/05/21 21:50:23.522, 6, 41, 19542
2026/05/21 21:50:23.523, 7, 26, 13696
2026/05/21 21:50:24.128, 0, 51, 23942
2026/05/21 21:50:24.128, 1, 52, 22980
2026/05/21 21:50:24.129, 2, 49, 22980
2026/05/21 21:50:24.129, 3, 52, 22980
2026/05/21 21:50:24.129, 4, 49, 22980
2026/05/21 21:50:24.129, 5, 44, 19552
2026/05/21 21:50:24.130, 6, 40, 19542
2026/05/21 21:50:24.130, 7, 26, 13696
2026/05/21 21:50:24.757, 0, 39, 23942
2026/05/21 21:50:24.757, 1, 49, 22980
2026/05/21 21:50:24.757, 2, 53, 22980
2026/05/21 21:50:24.758, 3, 41, 22980
2026/05/21 21:50:24.758, 4, 48, 22980
2026/05/21 21:50:24.758, 5, 41, 19552
2026/05/21 21:50:24.758, 6, 43, 19542
2026/05/21 21:50:24.758, 7, 25, 13696
2026/05/21 21:50:25.355, 0, 30, 23942
2026/05/21 21:50:25.355, 1, 44, 22980
2026/05/21 21:50:25.356, 2, 53, 22980
2026/05/21 21:50:25.356, 3, 32, 22980
2026/05/21 21:50:25.356, 4, 43, 22980
2026/05/21 21:50:25.356, 5, 38, 19552
2026/05/21 21:50:25.356, 6, 41, 19542
2026/05/21 21:50:25.357, 7, 37, 13696
2026/05/21 21:50:25.966, 0, 51, 23942
2026/05/21 21:50:25.966, 1, 48, 22980
2026/05/21 21:50:25.967, 2, 33, 22980
2026/05/21 21:50:25.967, 3, 53, 22980
2026/05/21 21:50:25.967, 4, 47, 22980
2026/05/21 21:50:25.967, 5, 42, 19552
2026/05/21 21:50:25.968, 6, 33, 19542
2026/05/21 21:50:25.968, 7, 40, 13696
2026/05/21 21:50:26.574, 0, 36, 23942
2026/05/21 21:50:26.574, 1, 42, 22980
2026/05/21 21:50:26.574, 2, 35, 22980
2026/05/21 21:50:26.574, 3, 53, 22980
2026/05/21 21:50:26.575, 4, 38, 22980
2026/05/21 21:50:26.575, 5, 33, 19552
2026/05/21 21:50:26.575, 6, 37, 19542
2026/05/21 21:50:26.575, 7, 29, 13696
2026/05/21 21:50:27.162, 0, 29, 23942
2026/05/21 21:50:27.162, 1, 44, 22980
2026/05/21 21:50:27.163, 2, 53, 22980
2026/05/21 21:50:27.163, 3, 32, 22980
2026/05/21 21:50:27.163, 4, 44, 22980
2026/05/21 21:50:27.163, 5, 29, 19552
2026/05/21 21:50:27.163, 6, 42, 19542
2026/05/21 21:50:27.164, 7, 29, 13696
2026/05/21 21:50:27.747, 0, 52, 23942
2026/05/21 21:50:27.747, 1, 51, 22980
2026/05/21 21:50:27.748, 2, 48, 22980
2026/05/21 21:50:27.748, 3, 37, 22980
2026/05/21 21:50:27.748, 4, 44, 22980
2026/05/21 21:50:27.748, 5, 44, 19552
2026/05/21 21:50:27.748, 6, 31, 19542
2026/05/21 21:50:27.748, 7, 42, 13696
2026/05/21 21:50:28.330, 0, 52, 23942
2026/05/21 21:50:28.331, 1, 37, 22980
2026/05/21 21:50:28.331, 2, 40, 22980
2026/05/21 21:50:28.331, 3, 51, 22980
2026/05/21 21:50:28.331, 4, 37, 22980
2026/05/21 21:50:28.332, 5, 45, 19552
2026/05/21 21:50:28.332, 6, 26, 19542
2026/05/21 21:50:28.332, 7, 40, 13696
2026/05/21 21:50:28.942, 0, 33, 23942
2026/05/21 21:50:28.942, 1, 32, 22980
2026/05/21 21:50:28.943, 2, 47, 22980
2026/05/21 21:50:28.943, 3, 36, 22980
2026/05/21 21:50:28.943, 4, 50, 22980
2026/05/21 21:50:28.943, 5, 26, 19552
2026/05/21 21:50:28.944, 6, 44, 19542
2026/05/21 21:50:28.944, 7, 32, 13696
2026/05/21 21:50:29.537, 0, 41, 23942
2026/05/21 21:50:29.537, 1, 54, 22980
2026/05/21 21:50:29.537, 2, 41, 22980
2026/05/21 21:50:29.538, 3, 44, 22980
2026/05/21 21:50:29.538, 4, 54, 22980
2026/05/21 21:50:29.538, 5, 45, 19552
2026/05/21 21:50:29.538, 6, 43, 19542
2026/05/21 21:50:29.538, 7, 41, 13696
2026/05/21 21:50:30.110, 0, 44, 23942
2026/05/21 21:50:30.111, 1, 50, 22980
2026/05/21 21:50:30.111, 2, 32, 22980
2026/05/21 21:50:30.111, 3, 43, 22980
2026/05/21 21:50:30.111, 4, 32, 22980
2026/05/21 21:50:30.112, 5, 40, 19552
2026/05/21 21:50:30.112, 6, 30, 19542
2026/05/21 21:50:30.112, 7, 33, 13696
2026/05/21 21:50:30.717, 0, 34, 23942
2026/05/21 21:50:30.718, 1, 39, 22980
2026/05/21 21:50:30.718, 2, 54, 22980
2026/05/21 21:50:30.718, 3, 33, 22980
2026/05/21 21:50:30.719, 4, 39, 22980
2026/05/21 21:50:30.719, 5, 35, 19552
2026/05/21 21:50:30.719, 6, 38, 19542
2026/05/21 21:50:30.719, 7, 35, 13696
2026/05/21 21:50:31.321, 0, 26, 23942
2026/05/21 21:50:31.321, 1, 49, 22980
2026/05/21 21:50:31.322, 2, 5, 22980
2026/05/21 21:50:31.322, 3, 27, 22980
2026/05/21 21:50:31.322, 4, 27, 22980
2026/05/21 21:50:31.322, 5, 43, 19552
2026/05/21 21:50:31.322, 6, 22, 19542
2026/05/21 21:50:31.323, 7, 41, 13696
2026/05/21 21:50:31.906, 0, 71, 23942
2026/05/21 21:50:31.907, 1, 63, 22980
2026/05/21 21:50:31.907, 2, 50, 22980
2026/05/21 21:50:31.907, 3, 72, 22980
2026/05/21 21:50:31.907, 4, 71, 22980
2026/05/21 21:50:31.908, 5, 50, 19552
2026/05/21 21:50:31.908, 6, 54, 19542
2026/05/21 21:50:31.908, 7, 32, 13696
2026/05/21 21:50:32.519, 0, 58, 23942
2026/05/21 21:50:32.520, 1, 58, 22980
2026/05/21 21:50:32.520, 2, 71, 22980
2026/05/21 21:50:32.520, 3, 58, 22980
2026/05/21 21:50:32.521, 4, 51, 22980
2026/05/21 21:50:32.521, 5, 59, 19552
2026/05/21 21:50:32.521, 6, 46, 19542
2026/05/21 21:50:32.522, 7, 36, 13696
2026/05/21 21:50:33.133, 0, 62, 23942
2026/05/21 21:50:33.133, 1, 49, 22980
2026/05/21 21:50:33.133, 2, 67, 22980
2026/05/21 21:50:33.134, 3, 66, 22980
2026/05/21 21:50:33.134, 4, 71, 22980
2026/05/21 21:50:33.135, 5, 43, 19552
2026/05/21 21:50:33.135, 6, 58, 19542
2026/05/21 21:50:33.135, 7, 25, 13696
2026/05/21 21:50:33.778, 0, 44, 23942
2026/05/21 21:50:33.778, 1, 58, 22980
2026/05/21 21:50:33.779, 2, 50, 22980
2026/05/21 21:50:33.779, 3, 45, 22980
2026/05/21 21:50:33.779, 4, 45, 22980
2026/05/21 21:50:33.780, 5, 48, 19552
2026/05/21 21:50:33.780, 6, 41, 19542
2026/05/21 21:50:33.780, 7, 42, 13696
2026/05/21 21:50:34.400, 0, 57, 23942
2026/05/21 21:50:34.401, 1, 45, 22980
2026/05/21 21:50:34.401, 2, 50, 22980
2026/05/21 21:50:34.402, 3, 58, 22980
2026/05/21 21:50:34.402, 4, 57, 22980
2026/05/21 21:50:34.403, 5, 38, 19552
2026/05/21 21:50:34.403, 6, 43, 19542
2026/05/21 21:50:34.403, 7, 36, 13696
2026/05/21 21:50:35.010, 0, 44, 23942
2026/05/21 21:50:35.010, 1, 58, 22980
2026/05/21 21:50:35.010, 2, 57, 22980
2026/05/21 21:50:35.011, 3, 45, 22980
2026/05/21 21:50:35.011, 4, 45, 22980
2026/05/21 21:50:35.011, 5, 47, 19552
2026/05/21 21:50:35.011, 6, 39, 19542
2026/05/21 21:50:35.012, 7, 43, 13696
2026/05/21 21:50:35.642, 0, 57, 23942
2026/05/21 21:50:35.642, 1, 53, 22980
2026/05/21 21:50:35.642, 2, 48, 22980
2026/05/21 21:50:35.643, 3, 57, 22980
2026/05/21 21:50:35.643, 4, 57, 22980
2026/05/21 21:50:35.643, 5, 38, 19552
2026/05/21 21:50:35.643, 6, 47, 19542
2026/05/21 21:50:35.643, 7, 36, 13696
2026/05/21 21:50:36.255, 0, 44, 23942
2026/05/21 21:50:36.256, 1, 45, 22980
2026/05/21 21:50:36.256, 2, 57, 22980
2026/05/21 21:50:36.256, 3, 45, 22980
2026/05/21 21:50:36.256, 4, 45, 22980
2026/05/21 21:50:36.257, 5, 47, 19552
2026/05/21 21:50:36.257, 6, 39, 19542
2026/05/21 21:50:36.257, 7, 42, 13696
2026/05/21 21:50:36.824, 0, 57, 23942
2026/05/21 21:50:36.824, 1, 58, 22980
2026/05/21 21:50:36.824, 2, 46, 22980
2026/05/21 21:50:36.825, 3, 57, 22980
2026/05/21 21:50:36.825, 4, 57, 22980
2026/05/21 21:50:36.825, 5, 38, 19552
2026/05/21 21:50:36.825, 6, 47, 19542
2026/05/21 21:50:36.825, 7, 36, 13696
2026/05/21 21:50:37.392, 0, 44, 23942
2026/05/21 21:50:37.392, 1, 48, 22980
2026/05/21 21:50:37.392, 2, 57, 22980
2026/05/21 21:50:37.392, 3, 45, 22980
2026/05/21 21:50:37.393, 4, 45, 22980
2026/05/21 21:50:37.393, 5, 48, 19552
2026/05/21 21:50:37.393, 6, 41, 19542
2026/05/21 21:50:37.393, 7, 42, 13696
2026/05/21 21:50:37.979, 0, 56, 23942
2026/05/21 21:50:37.979, 1, 56, 22980
2026/05/21 21:50:37.979, 2, 52, 22980
2026/05/21 21:50:37.980, 3, 57, 22980
2026/05/21 21:50:37.980, 4, 56, 22980
2026/05/21 21:50:37.980, 5, 38, 19552
2026/05/21 21:50:37.980, 6, 47, 19542
2026/05/21 21:50:37.981, 7, 38, 13696
2026/05/21 21:50:38.605, 0, 44, 23942
2026/05/21 21:50:38.605, 1, 46, 22980
2026/05/21 21:50:38.605, 2, 57, 22980
2026/05/21 21:50:38.606, 3, 45, 22980
2026/05/21 21:50:38.606, 4, 47, 22980
2026/05/21 21:50:38.607, 5, 47, 19552
2026/05/21 21:50:38.607, 6, 38, 19542
2026/05/21 21:50:38.607, 7, 42, 13696
2026/05/21 21:50:39.179, 0, 57, 23942
2026/05/21 21:50:39.179, 1, 57, 22980
2026/05/21 21:50:39.180, 2, 46, 22980
2026/05/21 21:50:39.180, 3, 57, 22980
2026/05/21 21:50:39.180, 4, 57, 22980
2026/05/21 21:50:39.180, 5, 38, 19552
2026/05/21 21:50:39.181, 6, 47, 19542
2026/05/21 21:50:39.181, 7, 41, 13696
2026/05/21 21:50:39.773, 0, 45, 23942
2026/05/21 21:50:39.773, 1, 46, 22980
2026/05/21 21:50:39.774, 2, 57, 22980
2026/05/21 21:50:39.774, 3, 45, 22980
2026/05/21 21:50:39.774, 4, 51, 22980
2026/05/21 21:50:39.775, 5, 47, 19552
2026/05/21 21:50:39.775, 6, 47, 19542
2026/05/21 21:50:39.776, 7, 42, 13696
2026/05/21 21:50:40.398, 0, 56, 23942
2026/05/21 21:50:40.399, 1, 57, 22980
2026/05/21 21:50:40.399, 2, 46, 22980
2026/05/21 21:50:40.399, 3, 58, 22980
2026/05/21 21:50:40.400, 4, 56, 22980
2026/05/21 21:50:40.400, 5, 39, 19552
2026/05/21 21:50:40.400, 6, 44, 19542
2026/05/21 21:50:40.401, 7, 37, 13696
2026/05/21 21:50:40.982, 0, 45, 23942
2026/05/21 21:50:40.983, 1, 47, 22980
2026/05/21 21:50:40.983, 2, 56, 22980
2026/05/21 21:50:40.984, 3, 45, 22980
2026/05/21 21:50:40.984, 4, 46, 22980
2026/05/21 21:50:40.984, 5, 47, 19552
2026/05/21 21:50:40.985, 6, 42, 19542
2026/05/21 21:50:40.985, 7, 42, 13696
2026/05/21 21:50:41.594, 0, 56, 23942
2026/05/21 21:50:41.595, 1, 52, 22980
2026/05/21 21:50:41.595, 2, 46, 22980
2026/05/21 21:50:41.595, 3, 52, 22980
2026/05/21 21:50:41.595, 4, 54, 22980
2026/05/21 21:50:41.596, 5, 39, 19552
2026/05/21 21:50:41.596, 6, 40, 19542
2026/05/21 21:50:41.596, 7, 41, 13696
2026/05/21 21:50:42.212, 0, 45, 23942
2026/05/21 21:50:42.212, 1, 54, 22980
2026/05/21 21:50:42.213, 2, 58, 22980
2026/05/21 21:50:42.213, 3, 58, 22980
2026/05/21 21:50:42.213, 4, 52, 22980
2026/05/21 21:50:42.213, 5, 47, 19552
2026/05/21 21:50:42.214, 6, 45, 19542
2026/05/21 21:50:42.214, 7, 43, 13696
2026/05/21 21:50:42.809, 0, 56, 23942
2026/05/21 21:50:42.809, 1, 55, 22980
2026/05/21 21:50:42.810, 2, 46, 22980
2026/05/21 21:50:42.810, 3, 46, 22980
2026/05/21 21:50:42.811, 4, 56, 22980
2026/05/21 21:50:42.811, 5, 41, 19552
2026/05/21 21:50:42.812, 6, 45, 19542
2026/05/21 21:50:42.812, 7, 47, 13696
2026/05/21 21:50:43.381, 0, 72, 23942
2026/05/21 21:50:43.382, 1, 60, 22980
2026/05/21 21:50:43.382, 2, 56, 22980
2026/05/21 21:50:43.382, 3, 54, 22980
2026/05/21 21:50:43.382, 4, 61, 22980
2026/05/21 21:50:43.382, 5, 38, 19552
2026/05/21 21:50:43.383, 6, 51, 19542
2026/05/21 21:50:43.383, 7, 25, 13696
2026/05/21 21:50:44.004, 0, 59, 23942
2026/05/21 21:50:44.004, 1, 60, 22980
2026/05/21 21:50:44.005, 2, 72, 22980
2026/05/21 21:50:44.005, 3, 71, 22980
2026/05/21 21:50:44.006, 4, 59, 22980
2026/05/21 21:50:44.007, 5, 59, 19552
2026/05/21 21:50:44.007, 6, 45, 19542
2026/05/21 21:50:44.007, 7, 35, 13696
2026/05/21 21:50:44.588, 0, 71, 23942
2026/05/21 21:50:44.588, 1, 72, 22980
2026/05/21 21:50:44.589, 2, 72, 22980
2026/05/21 21:50:44.590, 3, 72, 22980
2026/05/21 21:50:44.590, 4, 72, 22980
2026/05/21 21:50:44.591, 5, 61, 19552
2026/05/21 21:50:44.592, 6, 60, 19542
2026/05/21 21:50:44.592, 7, 37, 13696
2026/05/21 21:50:45.201, 0, 70, 23942
2026/05/21 21:50:45.202, 1, 71, 22980
2026/05/21 21:50:45.202, 2, 56, 22980
2026/05/21 21:50:45.202, 3, 61, 22980
2026/05/21 21:50:45.202, 4, 70, 22980
2026/05/21 21:50:45.203, 5, 51, 19552
2026/05/21 21:50:45.203, 6, 59, 19542
2026/05/21 21:50:45.203, 7, 34, 13696
2026/05/21 21:50:45.771, 0, 66, 23942
2026/05/21 21:50:45.771, 1, 72, 22980
2026/05/21 21:50:45.772, 2, 55, 22980
2026/05/21 21:50:45.772, 3, 55, 22980
2026/05/21 21:50:45.772, 4, 71, 22980
2026/05/21 21:50:45.772, 5, 46, 19552
2026/05/21 21:50:45.772, 6, 54, 19542
2026/05/21 21:50:45.773, 7, 44, 13696
2026/05/21 21:50:46.360, 0, 53, 23942
2026/05/21 21:50:46.361, 1, 54, 22980
2026/05/21 21:50:46.361, 2, 54, 22980
2026/05/21 21:50:46.361, 3, 54, 22980
2026/05/21 21:50:46.361, 4, 54, 22980
2026/05/21 21:50:46.362, 5, 46, 19552
2026/05/21 21:50:46.362, 6, 46, 19542
2026/05/21 21:50:46.362, 7, 45, 13696
2026/05/21 21:50:46.970, 0, 53, 23942
2026/05/21 21:50:46.971, 1, 55, 22980
2026/05/21 21:50:46.971, 2, 55, 22980
2026/05/21 21:50:46.971, 3, 56, 22980
2026/05/21 21:50:46.971, 4, 54, 22980
2026/05/21 21:50:46.972, 5, 46, 19552
2026/05/21 21:50:46.972, 6, 44, 19542
2026/05/21 21:50:46.972, 7, 45, 13696
2026/05/21 21:50:47.560, 0, 52, 23942
2026/05/21 21:50:47.560, 1, 54, 22980
2026/05/21 21:50:47.561, 2, 57, 22980
2026/05/21 21:50:47.561, 3, 57, 22980
2026/05/21 21:50:47.561, 4, 54, 22980
2026/05/21 21:50:47.561, 5, 46, 19552
2026/05/21 21:50:47.561, 6, 45, 19542
2026/05/21 21:50:47.562, 7, 46, 13696
2026/05/21 21:50:48.126, 0, 53, 23942
2026/05/21 21:50:48.126, 1, 54, 22980
2026/05/21 21:50:48.127, 2, 57, 22980
2026/05/21 21:50:48.127, 3, 57, 22980
2026/05/21 21:50:48.127, 4, 53, 22980
2026/05/21 21:50:48.127, 5, 46, 19552
2026/05/21 21:50:48.127, 6, 44, 19542
2026/05/21 21:50:48.128, 7, 43, 13696
2026/05/21 21:50:48.721, 0, 53, 23942
2026/05/21 21:50:48.721, 1, 57, 22980
2026/05/21 21:50:48.721, 2, 57, 22980
2026/05/21 21:50:48.722, 3, 57, 22980
2026/05/21 21:50:48.722, 4, 56, 22980
2026/05/21 21:50:48.722, 5, 47, 19552
2026/05/21 21:50:48.723, 6, 44, 19542
2026/05/21 21:50:48.723, 7, 43, 13696
2026/05/21 21:50:49.312, 0, 54, 23942
2026/05/21 21:50:49.312, 1, 57, 22980
2026/05/21 21:50:49.313, 2, 57, 22980
2026/05/21 21:50:49.313, 3, 54, 22980
2026/05/21 21:50:49.313, 4, 57, 22980
2026/05/21 21:50:49.313, 5, 47, 19552
2026/05/21 21:50:49.313, 6, 44, 19542
2026/05/21 21:50:49.314, 7, 44, 13696
2026/05/21 21:50:49.890, 0, 55, 23942
2026/05/21 21:50:49.890, 1, 57, 22980
2026/05/21 21:50:49.891, 2, 54, 22980
2026/05/21 21:50:49.891, 3, 54, 22980
2026/05/21 21:50:49.891, 4, 57, 22980
2026/05/21 21:50:49.892, 5, 48, 19552
2026/05/21 21:50:49.892, 6, 44, 19542
2026/05/21 21:50:49.892, 7, 45, 13696
2026/05/21 21:50:50.486, 0, 56, 23942
2026/05/21 21:50:50.486, 1, 57, 22980
2026/05/21 21:50:50.487, 2, 54, 22980
2026/05/21 21:50:50.487, 3, 54, 22980
2026/05/21 21:50:50.487, 4, 57, 22980
2026/05/21 21:50:50.488, 5, 48, 19552
2026/05/21 21:50:50.488, 6, 47, 19542
2026/05/21 21:50:50.488, 7, 44, 13696
2026/05/21 21:50:51.087, 0, 56, 23942
2026/05/21 21:50:51.087, 1, 53, 22980
2026/05/21 21:50:51.088, 2, 53, 22980
2026/05/21 21:50:51.088, 3, 53, 22980
2026/05/21 21:50:51.088, 4, 54, 22980
2026/05/21 21:50:51.088, 5, 45, 19552
2026/05/21 21:50:51.089, 6, 47, 19542
2026/05/21 21:50:51.089, 7, 44, 13696
2026/05/21 21:50:51.690, 0, 52, 23942
2026/05/21 21:50:51.691, 1, 54, 22980
2026/05/21 21:50:51.691, 2, 54, 22980
2026/05/21 21:50:51.691, 3, 54, 22980
2026/05/21 21:50:51.692, 4, 54, 22980
2026/05/21 21:50:51.692, 5, 46, 19552
2026/05/21 21:50:51.692, 6, 47, 19542
2026/05/21 21:50:51.693, 7, 45, 13696
2026/05/21 21:50:52.274, 0, 52, 23942
