2026/05/20 07:09:17.910, 1, 16, 22626
2026/05/20 07:09:17.910, 2, 17, 22626
2026/05/20 07:09:17.910, 3, 40, 22626
2026/05/20 07:09:17.910, 4, 37, 22626
2026/05/20 07:09:17.910, 5, 29, 19216
2026/05/20 07:09:17.911, 6, 34, 19198
2026/05/20 07:09:17.911, 7, 26, 13386
2026/05/20 07:09:18.550, 0, 38, 23604
2026/05/20 07:09:18.550, 1, 33, 22626
2026/05/20 07:09:18.551, 2, 34, 22626
2026/05/20 07:09:18.551, 3, 40, 22626
2026/05/20 07:09:18.551, 4, 24, 22626
2026/05/20 07:09:18.552, 5, 17, 19216
2026/05/20 07:09:18.552, 6, 30, 19198
2026/05/20 07:09:18.553, 7, 21, 13386
2026/05/20 07:09:19.200, 0, 20, 23604
2026/05/20 07:09:19.201, 1, 40, 22626
2026/05/20 07:09:19.201, 2, 16, 22626
2026/05/20 07:09:19.202, 3, 38, 22626
2026/05/20 07:09:19.203, 4, 11, 22626
2026/05/20 07:09:19.204, 5, 8, 19216
2026/05/20 07:09:19.205, 6, 17, 19198
2026/05/20 07:09:19.205, 7, 26, 13386
