2026/05/21 18:22:49.117, 1, 92, 23956
2026/05/21 18:22:49.117, 2, 93, 23956
2026/05/21 18:22:49.117, 3, 91, 23956
2026/05/21 18:22:49.118, 4, 92, 23956
2026/05/21 18:22:49.118, 5, 76, 20326
2026/05/21 18:22:49.118, 6, 76, 20406
2026/05/21 18:22:49.119, 7, 46, 14154
2026/05/21 18:22:49.700, 0, 95, 24718
2026/05/21 18:22:49.702, 1, 91, 23956
2026/05/21 18:22:49.702, 2, 90, 23956
2026/05/21 18:22:49.702, 3, 91, 23956
2026/05/21 18:22:49.704, 4, 89, 23956
2026/05/21 18:22:49.704, 5, 75, 20326
2026/05/21 18:22:49.705, 6, 74, 20406
2026/05/21 18:22:49.705, 7, 45, 14154
2026/05/21 18:22:50.306, 0, 79, 24718
2026/05/21 18:22:50.307, 1, 93, 23956
2026/05/21 18:22:50.307, 2, 91, 23956
2026/05/21 18:22:50.307, 3, 91, 23956
2026/05/21 18:22:50.307, 4, 92, 23956
2026/05/21 18:22:50.308, 5, 76, 20326
2026/05/21 18:22:50.308, 6, 75, 20406
2026/05/21 18:22:50.308, 7, 46, 14154
2026/05/21 18:22:50.944, 0, 24, 24718
2026/05/21 18:22:50.945, 1, 43, 23956
2026/05/21 18:22:50.945, 2, 0, 23956
2026/05/21 18:22:50.945, 3, 34, 23956
2026/05/21 18:22:50.945, 4, 0, 23956
2026/05/21 18:22:50.946, 5, 29, 20326
2026/05/21 18:22:50.946, 6, 10, 20406
2026/05/21 18:22:50.946, 7, 90, 14154
2026/05/21 18:22:51.533, 0, 95, 24718
2026/05/21 18:22:51.533, 1, 92, 23956
2026/05/21 18:22:51.534, 2, 92, 23956
2026/05/21 18:22:51.534, 3, 92, 23956
2026/05/21 18:22:51.535, 4, 92, 23956
2026/05/21 18:22:51.535, 5, 77, 20326
2026/05/21 18:22:51.536, 6, 75, 20406
2026/05/21 18:22:51.536, 7, 47, 14154
2026/05/21 18:22:52.121, 0, 95, 24718
2026/05/21 18:22:52.121, 1, 92, 23956
2026/05/21 18:22:52.121, 2, 91, 23956
2026/05/21 18:22:52.121, 3, 92, 23956
2026/05/21 18:22:52.121, 4, 91, 23956
2026/05/21 18:22:52.122, 5, 77, 20326
2026/05/21 18:22:52.122, 6, 75, 20406
2026/05/21 18:22:52.122, 7, 46, 14154
2026/05/21 18:22:52.690, 0, 71, 24718
2026/05/21 18:22:52.690, 1, 94, 23956
2026/05/21 18:22:52.691, 2, 69, 23956
2026/05/21 18:22:52.691, 3, 93, 23956
2026/05/21 18:22:52.692, 4, 85, 23956
2026/05/21 18:22:52.692, 5, 77, 20326
2026/05/21 18:22:52.692, 6, 77, 20406
2026/05/21 18:22:52.693, 7, 55, 14154
2026/05/21 18:22:53.280, 0, 33, 24718
2026/05/21 18:22:53.280, 1, 53, 23956
2026/05/21 18:22:53.281, 2, 2, 23956
2026/05/21 18:22:53.281, 3, 44, 23956
2026/05/21 18:22:53.281, 4, 0, 23956
2026/05/21 18:22:53.282, 5, 38, 20326
2026/05/21 18:22:53.282, 6, 20, 20406
2026/05/21 18:22:53.283, 7, 79, 14154
2026/05/21 18:22:53.872, 0, 94, 24718
2026/05/21 18:22:53.872, 1, 93, 23956
2026/05/21 18:22:53.873, 2, 92, 23956
2026/05/21 18:22:53.873, 3, 92, 23956
2026/05/21 18:22:53.873, 4, 92, 23956
2026/05/21 18:22:53.873, 5, 77, 20326
2026/05/21 18:22:53.874, 6, 76, 20406
2026/05/21 18:22:53.874, 7, 47, 14154
2026/05/21 18:22:54.493, 0, 95, 24718
2026/05/21 18:22:54.493, 1, 92, 23956
2026/05/21 18:22:54.495, 2, 91, 23956
2026/05/21 18:22:54.495, 3, 91, 23956
2026/05/21 18:22:54.495, 4, 91, 23956
2026/05/21 18:22:54.496, 5, 76, 20326
2026/05/21 18:22:54.496, 6, 75, 20406
2026/05/21 18:22:54.497, 7, 46, 14154
2026/05/21 18:22:55.073, 0, 0, 24718
2026/05/21 18:22:55.073, 1, 91, 23956
2026/05/21 18:22:55.074, 2, 52, 23956
2026/05/21 18:22:55.074, 3, 93, 23956
2026/05/21 18:22:55.074, 4, 65, 23956
2026/05/21 18:22:55.075, 5, 77, 20326
2026/05/21 18:22:55.075, 6, 24, 20406
2026/05/21 18:22:55.075, 7, 65, 14154
2026/05/21 18:22:55.672, 0, 52, 24718
2026/05/21 18:22:55.673, 1, 69, 23956
2026/05/21 18:22:55.673, 2, 93, 23956
2026/05/21 18:22:55.673, 3, 61, 23956
2026/05/21 18:22:55.674, 4, 92, 23956
2026/05/21 18:22:55.674, 5, 52, 20326
2026/05/21 18:22:55.674, 6, 34, 20406
2026/05/21 18:22:55.675, 7, 65, 14154
2026/05/21 18:22:56.277, 0, 95, 24718
2026/05/21 18:22:56.277, 1, 92, 23956
2026/05/21 18:22:56.278, 2, 92, 23956
2026/05/21 18:22:56.278, 3, 92, 23956
2026/05/21 18:22:56.278, 4, 92, 23956
2026/05/21 18:22:56.278, 5, 77, 20326
2026/05/21 18:22:56.279, 6, 76, 20406
2026/05/21 18:22:56.279, 7, 47, 14154
2026/05/21 18:22:56.857, 0, 93, 24718
2026/05/21 18:22:56.857, 1, 94, 23956
2026/05/21 18:22:56.857, 2, 93, 23956
2026/05/21 18:22:56.857, 3, 94, 23956
2026/05/21 18:22:56.858, 4, 93, 23956
2026/05/21 18:22:56.858, 5, 78, 20326
2026/05/21 18:22:56.858, 6, 77, 20406
2026/05/21 18:22:56.858, 7, 46, 14154
2026/05/21 18:22:57.439, 0, 0, 24718
2026/05/21 18:22:57.439, 1, 0, 23956
2026/05/21 18:22:57.440, 2, 20, 23956
2026/05/21 18:22:57.440, 3, 0, 23956
2026/05/21 18:22:57.441, 4, 32, 23956
2026/05/21 18:22:57.441, 5, 0, 20326
2026/05/21 18:22:57.442, 6, 0, 20406
2026/05/21 18:22:57.442, 7, 81, 14154
2026/05/21 18:22:58.042, 0, 92, 24718
2026/05/21 18:22:58.042, 1, 92, 23956
2026/05/21 18:22:58.043, 2, 93, 23956
2026/05/21 18:22:58.043, 3, 91, 23956
2026/05/21 18:22:58.043, 4, 92, 23956
2026/05/21 18:22:58.043, 5, 77, 20326
2026/05/21 18:22:58.044, 6, 58, 20406
2026/05/21 18:22:58.044, 7, 47, 14154
2026/05/21 18:22:58.656, 0, 95, 24718
2026/05/21 18:22:58.657, 1, 93, 23956
2026/05/21 18:22:58.657, 2, 93, 23956
2026/05/21 18:22:58.657, 3, 93, 23956
2026/05/21 18:22:58.657, 4, 92, 23956
2026/05/21 18:22:58.657, 5, 77, 20326
2026/05/21 18:22:58.658, 6, 76, 20406
2026/05/21 18:22:58.658, 7, 46, 14154
2026/05/21 18:22:59.228, 0, 95, 24718
2026/05/21 18:22:59.228, 1, 92, 23956
2026/05/21 18:22:59.228, 2, 91, 23956
2026/05/21 18:22:59.229, 3, 92, 23956
2026/05/21 18:22:59.229, 4, 90, 23956
2026/05/21 18:22:59.229, 5, 76, 20326
2026/05/21 18:22:59.229, 6, 76, 20406
2026/05/21 18:22:59.230, 7, 46, 14154
2026/05/21 18:22:59.819, 0, 0, 24718
2026/05/21 18:22:59.819, 1, 0, 23956
2026/05/21 18:22:59.819, 2, 5, 23956
2026/05/21 18:22:59.819, 3, 0, 23956
2026/05/21 18:22:59.820, 4, 17, 23956
2026/05/21 18:22:59.820, 5, 0, 20326
2026/05/21 18:22:59.820, 6, 0, 20406
2026/05/21 18:22:59.820, 7, 89, 14154
2026/05/21 18:23:00.444, 0, 95, 24718
2026/05/21 18:23:00.444, 1, 93, 23956
2026/05/21 18:23:00.445, 2, 92, 23956
2026/05/21 18:23:00.445, 3, 93, 23956
2026/05/21 18:23:00.445, 4, 92, 23956
2026/05/21 18:23:00.445, 5, 77, 20326
2026/05/21 18:23:00.446, 6, 76, 20406
2026/05/21 18:23:00.446, 7, 46, 14154
2026/05/21 18:23:01.018, 0, 95, 24718
2026/05/21 18:23:01.018, 1, 93, 23956
2026/05/21 18:23:01.018, 2, 92, 23956
2026/05/21 18:23:01.019, 3, 93, 23956
2026/05/21 18:23:01.019, 4, 92, 23956
2026/05/21 18:23:01.019, 5, 77, 20326
2026/05/21 18:23:01.020, 6, 76, 20406
2026/05/21 18:23:01.020, 7, 47, 14154
2026/05/21 18:23:01.611, 0, 94, 24718
2026/05/21 18:23:01.611, 1, 94, 23956
2026/05/21 18:23:01.612, 2, 94, 23956
2026/05/21 18:23:01.612, 3, 93, 23956
2026/05/21 18:23:01.612, 4, 92, 23956
2026/05/21 18:23:01.613, 5, 77, 20326
2026/05/21 18:23:01.613, 6, 76, 20406
2026/05/21 18:23:01.613, 7, 46, 14154
2026/05/21 18:23:02.186, 0, 0, 24718
2026/05/21 18:23:02.186, 1, 0, 23956
2026/05/21 18:23:02.187, 2, 0, 23956
2026/05/21 18:23:02.187, 3, 0, 23956
2026/05/21 18:23:02.187, 4, 0, 23956
2026/05/21 18:23:02.188, 5, 0, 20326
2026/05/21 18:23:02.188, 6, 0, 20406
2026/05/21 18:23:02.188, 7, 98, 14154
2026/05/21 18:23:02.801, 0, 95, 24718
2026/05/21 18:23:02.802, 1, 93, 23956
2026/05/21 18:23:02.803, 2, 93, 23956
2026/05/21 18:23:02.803, 3, 93, 23956
2026/05/21 18:23:02.803, 4, 92, 23956
2026/05/21 18:23:02.804, 5, 77, 20326
2026/05/21 18:23:02.804, 6, 76, 20406
2026/05/21 18:23:02.804, 7, 46, 14154
2026/05/21 18:23:03.399, 0, 95, 24718
2026/05/21 18:23:03.399, 1, 91, 23956
2026/05/21 18:23:03.399, 2, 92, 23956
2026/05/21 18:23:03.400, 3, 91, 23956
2026/05/21 18:23:03.400, 4, 91, 23956
2026/05/21 18:23:03.401, 5, 76, 20326
2026/05/21 18:23:03.401, 6, 75, 20406
2026/05/21 18:23:03.401, 7, 47, 14154
2026/05/21 18:23:03.995, 0, 86, 24718
2026/05/21 18:23:03.995, 1, 90, 23956
2026/05/21 18:23:03.996, 2, 91, 23956
2026/05/21 18:23:03.996, 3, 90, 23956
2026/05/21 18:23:03.996, 4, 91, 23956
2026/05/21 18:23:03.997, 5, 75, 20326
2026/05/21 18:23:03.997, 6, 75, 20406
2026/05/21 18:23:03.997, 7, 46, 14154
2026/05/21 18:23:04.574, 0, 0, 24718
2026/05/21 18:23:04.574, 1, 0, 23956
2026/05/21 18:23:04.575, 2, 0, 23956
2026/05/21 18:23:04.575, 3, 0, 23956
2026/05/21 18:23:04.575, 4, 0, 23956
2026/05/21 18:23:04.576, 5, 0, 20326
2026/05/21 18:23:04.576, 6, 0, 20406
2026/05/21 18:23:04.576, 7, 98, 14154
2026/05/21 18:23:05.144, 0, 0, 24718
2026/05/21 18:23:05.144, 1, 0, 23956
2026/05/21 18:23:05.144, 2, 0, 23956
2026/05/21 18:23:05.145, 3, 0, 23956
2026/05/21 18:23:05.145, 4, 0, 23956
2026/05/21 18:23:05.145, 5, 0, 20326
2026/05/21 18:23:05.145, 6, 0, 20406
2026/05/21 18:23:05.145, 7, 0, 14154
