2026/05/21 17:40:09.033, 1, 93, 23418
2026/05/21 17:40:09.033, 2, 93, 23418
2026/05/21 17:40:09.033, 3, 94, 23418
2026/05/21 17:40:09.034, 4, 94, 23418
2026/05/21 17:40:09.034, 5, 78, 19900
2026/05/21 17:40:09.034, 6, 77, 19930
2026/05/21 17:40:09.035, 7, 47, 13902
2026/05/21 17:40:09.362, 0, 97, 24290
2026/05/21 17:40:09.362, 1, 94, 23418
2026/05/21 17:40:09.362, 2, 94, 23418
2026/05/21 17:40:09.363, 3, 93, 23418
2026/05/21 17:40:09.363, 4, 93, 23418
2026/05/21 17:40:09.363, 5, 78, 19900
2026/05/21 17:40:09.364, 6, 77, 19930
2026/05/21 17:40:09.364, 7, 47, 13902
2026/05/21 17:40:09.709, 0, 67, 24290
2026/05/21 17:40:09.709, 1, 95, 23418
2026/05/21 17:40:09.709, 2, 79, 23418
2026/05/21 17:40:09.710, 3, 71, 23418
2026/05/21 17:40:09.710, 4, 71, 23418
2026/05/21 17:40:09.710, 5, 64, 19900
2026/05/21 17:40:09.710, 6, 59, 19930
2026/05/21 17:40:09.710, 7, 35, 13902
2026/05/21 17:40:10.044, 0, 96, 24290
2026/05/21 17:40:10.044, 1, 94, 23418
2026/05/21 17:40:10.045, 2, 94, 23418
2026/05/21 17:40:10.045, 3, 93, 23418
2026/05/21 17:40:10.045, 4, 92, 23418
2026/05/21 17:40:10.045, 5, 78, 19900
2026/05/21 17:40:10.045, 6, 77, 19930
2026/05/21 17:40:10.046, 7, 46, 13902
2026/05/21 17:40:10.385, 0, 96, 24290
2026/05/21 17:40:10.385, 1, 91, 23418
2026/05/21 17:40:10.386, 2, 94, 23418
2026/05/21 17:40:10.386, 3, 94, 23418
2026/05/21 17:40:10.386, 4, 93, 23418
2026/05/21 17:40:10.386, 5, 78, 19900
2026/05/21 17:40:10.386, 6, 78, 19930
2026/05/21 17:40:10.387, 7, 46, 13902
2026/05/21 17:40:10.704, 0, 97, 24290
2026/05/21 17:40:10.704, 1, 93, 23418
2026/05/21 17:40:10.705, 2, 93, 23418
2026/05/21 17:40:10.705, 3, 93, 23418
2026/05/21 17:40:10.705, 4, 94, 23418
2026/05/21 17:40:10.705, 5, 78, 19900
2026/05/21 17:40:10.705, 6, 77, 19930
2026/05/21 17:40:10.706, 7, 47, 13902
2026/05/21 17:40:11.088, 0, 97, 24290
2026/05/21 17:40:11.088, 1, 94, 23418
2026/05/21 17:40:11.089, 2, 82, 23418
2026/05/21 17:40:11.089, 3, 77, 23418
2026/05/21 17:40:11.089, 4, 93, 23418
2026/05/21 17:40:11.089, 5, 70, 19900
2026/05/21 17:40:11.089, 6, 56, 19930
2026/05/21 17:40:11.090, 7, 36, 13902
2026/05/21 17:40:11.463, 0, 64, 24290
2026/05/21 17:40:11.464, 1, 46, 23418
2026/05/21 17:40:11.464, 2, 79, 23418
2026/05/21 17:40:11.464, 3, 70, 23418
2026/05/21 17:40:11.464, 4, 70, 23418
2026/05/21 17:40:11.464, 5, 76, 19900
2026/05/21 17:40:11.465, 6, 58, 19930
2026/05/21 17:40:11.465, 7, 48, 13902
2026/05/21 17:40:11.782, 0, 97, 24290
2026/05/21 17:40:11.782, 1, 94, 23418
2026/05/21 17:40:11.782, 2, 94, 23418
2026/05/21 17:40:11.782, 3, 94, 23418
2026/05/21 17:40:11.783, 4, 93, 23418
2026/05/21 17:40:11.783, 5, 78, 19900
2026/05/21 17:40:11.783, 6, 77, 19930
2026/05/21 17:40:11.783, 7, 47, 13902
2026/05/21 17:40:12.100, 0, 97, 24290
2026/05/21 17:40:12.100, 1, 93, 23418
2026/05/21 17:40:12.101, 2, 94, 23418
2026/05/21 17:40:12.101, 3, 94, 23418
2026/05/21 17:40:12.101, 4, 93, 23418
2026/05/21 17:40:12.101, 5, 78, 19900
2026/05/21 17:40:12.101, 6, 77, 19930
2026/05/21 17:40:12.102, 7, 47, 13902
2026/05/21 17:40:12.441, 0, 97, 24290
2026/05/21 17:40:12.441, 1, 70, 23418
2026/05/21 17:40:12.441, 2, 71, 23418
2026/05/21 17:40:12.442, 3, 71, 23418
2026/05/21 17:40:12.442, 4, 89, 23418
2026/05/21 17:40:12.442, 5, 59, 19900
2026/05/21 17:40:12.443, 6, 77, 19930
2026/05/21 17:40:12.443, 7, 35, 13902
2026/05/21 17:40:12.767, 0, 97, 24290
2026/05/21 17:40:12.767, 1, 94, 23418
2026/05/21 17:40:12.768, 2, 93, 23418
2026/05/21 17:40:12.768, 3, 94, 23418
2026/05/21 17:40:12.768, 4, 93, 23418
2026/05/21 17:40:12.768, 5, 78, 19900
2026/05/21 17:40:12.768, 6, 77, 19930
2026/05/21 17:40:12.769, 7, 47, 13902
2026/05/21 17:40:13.126, 0, 56, 24290
2026/05/21 17:40:13.126, 1, 93, 23418
2026/05/21 17:40:13.126, 2, 94, 23418
2026/05/21 17:40:13.126, 3, 94, 23418
2026/05/21 17:40:13.127, 4, 93, 23418
2026/05/21 17:40:13.127, 5, 78, 19900
2026/05/21 17:40:13.127, 6, 77, 19930
2026/05/21 17:40:13.127, 7, 47, 13902
2026/05/21 17:40:13.468, 0, 97, 24290
2026/05/21 17:40:13.468, 1, 93, 23418
2026/05/21 17:40:13.468, 2, 93, 23418
2026/05/21 17:40:13.469, 3, 94, 23418
2026/05/21 17:40:13.469, 4, 93, 23418
2026/05/21 17:40:13.469, 5, 78, 19900
2026/05/21 17:40:13.469, 6, 77, 19930
2026/05/21 17:40:13.470, 7, 41, 13902
2026/05/21 17:40:13.808, 0, 97, 24290
2026/05/21 17:40:13.809, 1, 94, 23418
2026/05/21 17:40:13.809, 2, 94, 23418
2026/05/21 17:40:13.810, 3, 93, 23418
2026/05/21 17:40:13.810, 4, 94, 23418
2026/05/21 17:40:13.810, 5, 78, 19900
2026/05/21 17:40:13.811, 6, 78, 19930
2026/05/21 17:40:13.811, 7, 47, 13902
2026/05/21 17:40:14.138, 0, 45, 24290
2026/05/21 17:40:14.139, 1, 82, 23418
2026/05/21 17:40:14.139, 2, 94, 23418
2026/05/21 17:40:14.139, 3, 71, 23418
2026/05/21 17:40:14.139, 4, 70, 23418
2026/05/21 17:40:14.140, 5, 78, 19900
2026/05/21 17:40:14.140, 6, 57, 19930
2026/05/21 17:40:14.140, 7, 47, 13902
2026/05/21 17:40:14.466, 0, 97, 24290
2026/05/21 17:40:14.467, 1, 93, 23418
2026/05/21 17:40:14.467, 2, 93, 23418
2026/05/21 17:40:14.467, 3, 93, 23418
2026/05/21 17:40:14.467, 4, 93, 23418
2026/05/21 17:40:14.467, 5, 78, 19900
2026/05/21 17:40:14.468, 6, 76, 19930
2026/05/21 17:40:14.468, 7, 47, 13902
2026/05/21 17:40:14.786, 0, 96, 24290
2026/05/21 17:40:14.786, 1, 92, 23418
2026/05/21 17:40:14.787, 2, 92, 23418
2026/05/21 17:40:14.787, 3, 92, 23418
2026/05/21 17:40:14.787, 4, 91, 23418
2026/05/21 17:40:14.787, 5, 77, 19900
2026/05/21 17:40:14.787, 6, 76, 19930
2026/05/21 17:40:14.788, 7, 46, 13902
2026/05/21 17:40:15.169, 0, 92, 24290
2026/05/21 17:40:15.169, 1, 71, 23418
2026/05/21 17:40:15.169, 2, 93, 23418
2026/05/21 17:40:15.170, 3, 93, 23418
2026/05/21 17:40:15.170, 4, 70, 23418
2026/05/21 17:40:15.170, 5, 78, 19900
2026/05/21 17:40:15.171, 6, 57, 19930
2026/05/21 17:40:15.171, 7, 44, 13902
2026/05/21 17:40:15.538, 0, 96, 24290
2026/05/21 17:40:15.539, 1, 93, 23418
2026/05/21 17:40:15.540, 2, 93, 23418
2026/05/21 17:40:15.540, 3, 93, 23418
2026/05/21 17:40:15.540, 4, 93, 23418
2026/05/21 17:40:15.541, 5, 77, 19900
2026/05/21 17:40:15.542, 6, 77, 19930
2026/05/21 17:40:15.542, 7, 47, 13902
2026/05/21 17:40:15.887, 0, 90, 24290
2026/05/21 17:40:15.887, 1, 74, 23418
2026/05/21 17:40:15.888, 2, 95, 23418
2026/05/21 17:40:15.888, 3, 94, 23418
2026/05/21 17:40:15.888, 4, 93, 23418
2026/05/21 17:40:15.888, 5, 79, 19900
2026/05/21 17:40:15.888, 6, 77, 19930
2026/05/21 17:40:15.889, 7, 47, 13902
2026/05/21 17:40:16.225, 0, 97, 24290
2026/05/21 17:40:16.225, 1, 93, 23418
2026/05/21 17:40:16.225, 2, 93, 23418
2026/05/21 17:40:16.226, 3, 94, 23418
2026/05/21 17:40:16.226, 4, 93, 23418
2026/05/21 17:40:16.226, 5, 78, 19900
2026/05/21 17:40:16.226, 6, 77, 19930
2026/05/21 17:40:16.226, 7, 47, 13902
2026/05/21 17:40:16.574, 0, 97, 24290
2026/05/21 17:40:16.575, 1, 93, 23418
2026/05/21 17:40:16.575, 2, 92, 23418
2026/05/21 17:40:16.575, 3, 92, 23418
2026/05/21 17:40:16.575, 4, 93, 23418
2026/05/21 17:40:16.576, 5, 77, 19900
2026/05/21 17:40:16.576, 6, 76, 19930
2026/05/21 17:40:16.576, 7, 46, 13902
2026/05/21 17:40:16.893, 0, 44, 24290
2026/05/21 17:40:16.894, 1, 71, 23418
2026/05/21 17:40:16.894, 2, 71, 23418
2026/05/21 17:40:16.895, 3, 71, 23418
2026/05/21 17:40:16.895, 4, 88, 23418
2026/05/21 17:40:16.895, 5, 59, 19900
2026/05/21 17:40:16.895, 6, 66, 19930
2026/05/21 17:40:16.895, 7, 36, 13902
2026/05/21 17:40:17.240, 0, 97, 24290
2026/05/21 17:40:17.240, 1, 93, 23418
2026/05/21 17:40:17.240, 2, 93, 23418
2026/05/21 17:40:17.241, 3, 93, 23418
2026/05/21 17:40:17.241, 4, 93, 23418
2026/05/21 17:40:17.241, 5, 78, 19900
2026/05/21 17:40:17.242, 6, 77, 19930
2026/05/21 17:40:17.242, 7, 46, 13902
2026/05/21 17:40:17.590, 0, 97, 24290
2026/05/21 17:40:17.590, 1, 92, 23418
2026/05/21 17:40:17.591, 2, 93, 23418
2026/05/21 17:40:17.592, 3, 93, 23418
2026/05/21 17:40:17.592, 4, 92, 23418
2026/05/21 17:40:17.592, 5, 78, 19900
2026/05/21 17:40:17.594, 6, 76, 19930
2026/05/21 17:40:17.594, 7, 46, 13902
2026/05/21 17:40:17.933, 0, 68, 24290
2026/05/21 17:40:17.933, 1, 93, 23418
2026/05/21 17:40:17.933, 2, 82, 23418
2026/05/21 17:40:17.933, 3, 70, 23418
2026/05/21 17:40:17.934, 4, 92, 23418
2026/05/21 17:40:17.934, 5, 64, 19900
2026/05/21 17:40:17.934, 6, 58, 19930
2026/05/21 17:40:17.934, 7, 36, 13902
2026/05/21 17:40:18.253, 0, 97, 24290
2026/05/21 17:40:18.253, 1, 93, 23418
2026/05/21 17:40:18.253, 2, 93, 23418
2026/05/21 17:40:18.254, 3, 93, 23418
2026/05/21 17:40:18.254, 4, 93, 23418
2026/05/21 17:40:18.254, 5, 78, 19900
2026/05/21 17:40:18.254, 6, 76, 19930
2026/05/21 17:40:18.254, 7, 47, 13902
2026/05/21 17:40:18.590, 0, 94, 24290
2026/05/21 17:40:18.591, 1, 95, 23418
2026/05/21 17:40:18.591, 2, 94, 23418
2026/05/21 17:40:18.591, 3, 94, 23418
2026/05/21 17:40:18.592, 4, 94, 23418
2026/05/21 17:40:18.592, 5, 79, 19900
2026/05/21 17:40:18.592, 6, 77, 19930
2026/05/21 17:40:18.593, 7, 47, 13902
2026/05/21 17:40:18.925, 0, 97, 24290
2026/05/21 17:40:18.926, 1, 93, 23418
2026/05/21 17:40:18.927, 2, 93, 23418
2026/05/21 17:40:18.927, 3, 93, 23418
2026/05/21 17:40:18.928, 4, 84, 23418
2026/05/21 17:40:18.928, 5, 77, 19900
2026/05/21 17:40:18.929, 6, 77, 19930
2026/05/21 17:40:18.930, 7, 47, 13902
2026/05/21 17:40:19.296, 0, 97, 24290
2026/05/21 17:40:19.296, 1, 93, 23418
2026/05/21 17:40:19.297, 2, 93, 23418
2026/05/21 17:40:19.297, 3, 93, 23418
2026/05/21 17:40:19.297, 4, 92, 23418
2026/05/21 17:40:19.297, 5, 77, 19900
2026/05/21 17:40:19.297, 6, 76, 19930
2026/05/21 17:40:19.298, 7, 47, 13902
2026/05/21 17:40:19.638, 0, 76, 24290
2026/05/21 17:40:19.638, 1, 71, 23418
2026/05/21 17:40:19.639, 2, 75, 23418
2026/05/21 17:40:19.639, 3, 87, 23418
2026/05/21 17:40:19.639, 4, 70, 23418
2026/05/21 17:40:19.639, 5, 66, 19900
2026/05/21 17:40:19.639, 6, 58, 19930
2026/05/21 17:40:19.640, 7, 47, 13902
2026/05/21 17:40:19.956, 0, 97, 24290
2026/05/21 17:40:19.956, 1, 94, 23418
2026/05/21 17:40:19.956, 2, 94, 23418
2026/05/21 17:40:19.956, 3, 94, 23418
2026/05/21 17:40:19.956, 4, 94, 23418
2026/05/21 17:40:19.957, 5, 78, 19900
2026/05/21 17:40:19.957, 6, 78, 19930
2026/05/21 17:40:19.957, 7, 48, 13902
2026/05/21 17:40:20.321, 0, 97, 24290
2026/05/21 17:40:20.321, 1, 94, 23418
2026/05/21 17:40:20.321, 2, 93, 23418
2026/05/21 17:40:20.322, 3, 93, 23418
2026/05/21 17:40:20.322, 4, 93, 23418
2026/05/21 17:40:20.322, 5, 78, 19900
2026/05/21 17:40:20.323, 6, 77, 19930
2026/05/21 17:40:20.323, 7, 46, 13902
2026/05/21 17:40:20.678, 0, 97, 24290
2026/05/21 17:40:20.679, 1, 74, 23418
2026/05/21 17:40:20.679, 2, 93, 23418
2026/05/21 17:40:20.680, 3, 93, 23418
2026/05/21 17:40:20.680, 4, 92, 23418
2026/05/21 17:40:20.681, 5, 58, 19900
2026/05/21 17:40:20.681, 6, 76, 19930
2026/05/21 17:40:20.682, 7, 46, 13902
2026/05/21 17:40:21.034, 0, 97, 24290
2026/05/21 17:40:21.034, 1, 94, 23418
2026/05/21 17:40:21.036, 2, 94, 23418
2026/05/21 17:40:21.036, 3, 94, 23418
2026/05/21 17:40:21.036, 4, 93, 23418
2026/05/21 17:40:21.038, 5, 78, 19900
2026/05/21 17:40:21.038, 6, 78, 19930
2026/05/21 17:40:21.038, 7, 47, 13902
2026/05/21 17:40:21.410, 0, 50, 24290
2026/05/21 17:40:21.410, 1, 69, 23418
2026/05/21 17:40:21.411, 2, 70, 23418
2026/05/21 17:40:21.411, 3, 70, 23418
2026/05/21 17:40:21.411, 4, 88, 23418
2026/05/21 17:40:21.411, 5, 59, 19900
2026/05/21 17:40:21.411, 6, 77, 19930
2026/05/21 17:40:21.412, 7, 38, 13902
2026/05/21 17:40:21.750, 0, 97, 24290
2026/05/21 17:40:21.750, 1, 93, 23418
2026/05/21 17:40:21.751, 2, 93, 23418
2026/05/21 17:40:21.751, 3, 94, 23418
2026/05/21 17:40:21.751, 4, 93, 23418
2026/05/21 17:40:21.751, 5, 78, 19900
2026/05/21 17:40:21.751, 6, 76, 19930
2026/05/21 17:40:21.752, 7, 46, 13902
2026/05/21 17:40:22.070, 0, 97, 24290
2026/05/21 17:40:22.070, 1, 93, 23418
2026/05/21 17:40:22.071, 2, 94, 23418
2026/05/21 17:40:22.071, 3, 93, 23418
2026/05/21 17:40:22.071, 4, 93, 23418
2026/05/21 17:40:22.071, 5, 78, 19900
2026/05/21 17:40:22.071, 6, 76, 19930
2026/05/21 17:40:22.072, 7, 47, 13902
2026/05/21 17:40:22.418, 0, 45, 24290
2026/05/21 17:40:22.418, 1, 83, 23418
2026/05/21 17:40:22.419, 2, 71, 23418
2026/05/21 17:40:22.419, 3, 71, 23418
2026/05/21 17:40:22.419, 4, 71, 23418
2026/05/21 17:40:22.420, 5, 59, 19900
2026/05/21 17:40:22.420, 6, 59, 19930
2026/05/21 17:40:22.420, 7, 36, 13902
2026/05/21 17:40:22.774, 0, 97, 24290
2026/05/21 17:40:22.774, 1, 94, 23418
2026/05/21 17:40:22.775, 2, 94, 23418
2026/05/21 17:40:22.775, 3, 94, 23418
2026/05/21 17:40:22.775, 4, 93, 23418
2026/05/21 17:40:22.775, 5, 78, 19900
2026/05/21 17:40:22.775, 6, 77, 19930
2026/05/21 17:40:22.776, 7, 47, 13902
2026/05/21 17:40:23.138, 0, 97, 24290
2026/05/21 17:40:23.139, 1, 94, 23418
2026/05/21 17:40:23.139, 2, 93, 23418
2026/05/21 17:40:23.139, 3, 94, 23418
2026/05/21 17:40:23.139, 4, 93, 23418
2026/05/21 17:40:23.139, 5, 78, 19900
2026/05/21 17:40:23.140, 6, 77, 19930
2026/05/21 17:40:23.140, 7, 47, 13902
2026/05/21 17:40:23.480, 0, 97, 24290
2026/05/21 17:40:23.480, 1, 94, 23418
2026/05/21 17:40:23.480, 2, 94, 23418
2026/05/21 17:40:23.481, 3, 94, 23418
2026/05/21 17:40:23.481, 4, 93, 23418
2026/05/21 17:40:23.481, 5, 78, 19900
2026/05/21 17:40:23.481, 6, 77, 19930
2026/05/21 17:40:23.481, 7, 47, 13902
2026/05/21 17:40:23.806, 0, 96, 24290
2026/05/21 17:40:23.806, 1, 95, 23418
2026/05/21 17:40:23.807, 2, 95, 23418
2026/05/21 17:40:23.807, 3, 95, 23418
2026/05/21 17:40:23.807, 4, 94, 23418
2026/05/21 17:40:23.807, 5, 79, 19900
2026/05/21 17:40:23.808, 6, 77, 19930
2026/05/21 17:40:23.808, 7, 47, 13902
2026/05/21 17:40:24.154, 0, 0, 24290
2026/05/21 17:40:24.155, 1, 62, 23418
2026/05/21 17:40:24.156, 2, 86, 23418
2026/05/21 17:40:24.156, 3, 95, 23418
2026/05/21 17:40:24.157, 4, 94, 23418
2026/05/21 17:40:24.157, 5, 76, 19900
2026/05/21 17:40:24.158, 6, 24, 19930
2026/05/21 17:40:24.159, 7, 48, 13902
2026/05/21 17:40:24.520, 0, 97, 24290
2026/05/21 17:40:24.521, 1, 54, 23418
2026/05/21 17:40:24.521, 2, 94, 23418
2026/05/21 17:40:24.521, 3, 94, 23418
2026/05/21 17:40:24.521, 4, 25, 23418
2026/05/21 17:40:24.522, 5, 22, 19900
2026/05/21 17:40:24.522, 6, 72, 19930
2026/05/21 17:40:24.522, 7, 47, 13902
2026/05/21 17:40:24.862, 0, 97, 24290
2026/05/21 17:40:24.862, 1, 94, 23418
2026/05/21 17:40:24.863, 2, 94, 23418
2026/05/21 17:40:24.863, 3, 94, 23418
2026/05/21 17:40:24.863, 4, 93, 23418
2026/05/21 17:40:24.864, 5, 77, 19900
2026/05/21 17:40:24.864, 6, 77, 19930
2026/05/21 17:40:24.864, 7, 47, 13902
2026/05/21 17:40:25.190, 0, 72, 24290
2026/05/21 17:40:25.191, 1, 94, 23418
2026/05/21 17:40:25.191, 2, 80, 23418
2026/05/21 17:40:25.191, 3, 91, 23418
2026/05/21 17:40:25.191, 4, 93, 23418
2026/05/21 17:40:25.192, 5, 78, 19900
2026/05/21 17:40:25.192, 6, 77, 19930
2026/05/21 17:40:25.192, 7, 48, 13902
2026/05/21 17:40:25.541, 0, 21, 24290
2026/05/21 17:40:25.542, 1, 0, 23418
2026/05/21 17:40:25.542, 2, 37, 23418
2026/05/21 17:40:25.542, 3, 26, 23418
2026/05/21 17:40:25.543, 4, 34, 23418
2026/05/21 17:40:25.543, 5, 26, 19900
2026/05/21 17:40:25.543, 6, 0, 19930
2026/05/21 17:40:25.544, 7, 62, 13902
2026/05/21 17:40:25.875, 0, 97, 24290
2026/05/21 17:40:25.875, 1, 92, 23418
2026/05/21 17:40:25.875, 2, 93, 23418
2026/05/21 17:40:25.876, 3, 93, 23418
2026/05/21 17:40:25.876, 4, 92, 23418
2026/05/21 17:40:25.876, 5, 77, 19900
2026/05/21 17:40:25.876, 6, 76, 19930
2026/05/21 17:40:25.876, 7, 47, 13902
2026/05/21 17:40:26.199, 0, 97, 24290
2026/05/21 17:40:26.200, 1, 94, 23418
2026/05/21 17:40:26.200, 2, 92, 23418
2026/05/21 17:40:26.200, 3, 93, 23418
2026/05/21 17:40:26.200, 4, 92, 23418
2026/05/21 17:40:26.201, 5, 79, 19900
2026/05/21 17:40:26.201, 6, 77, 19930
2026/05/21 17:40:26.201, 7, 48, 13902
2026/05/21 17:40:26.524, 0, 0, 24290
2026/05/21 17:40:26.524, 1, 58, 23418
2026/05/21 17:40:26.524, 2, 82, 23418
2026/05/21 17:40:26.525, 3, 1, 23418
2026/05/21 17:40:26.525, 4, 85, 23418
2026/05/21 17:40:26.525, 5, 73, 19900
2026/05/21 17:40:26.525, 6, 22, 19930
2026/05/21 17:40:26.525, 7, 92, 13902
2026/05/21 17:40:26.872, 0, 97, 24290
2026/05/21 17:40:26.872, 1, 55, 23418
2026/05/21 17:40:26.873, 2, 93, 23418
2026/05/21 17:40:26.873, 3, 93, 23418
2026/05/21 17:40:26.873, 4, 92, 23418
2026/05/21 17:40:26.873, 5, 78, 19900
2026/05/21 17:40:26.874, 6, 73, 19930
2026/05/21 17:40:26.874, 7, 46, 13902
2026/05/21 17:40:27.234, 0, 97, 24290
2026/05/21 17:40:27.234, 1, 93, 23418
2026/05/21 17:40:27.235, 2, 93, 23418
2026/05/21 17:40:27.235, 3, 93, 23418
2026/05/21 17:40:27.235, 4, 93, 23418
2026/05/21 17:40:27.235, 5, 78, 19900
2026/05/21 17:40:27.236, 6, 77, 19930
2026/05/21 17:40:27.236, 7, 47, 13902
2026/05/21 17:40:27.574, 0, 70, 24290
2026/05/21 17:40:27.575, 1, 57, 23418
2026/05/21 17:40:27.575, 2, 80, 23418
2026/05/21 17:40:27.575, 3, 92, 23418
2026/05/21 17:40:27.575, 4, 84, 23418
2026/05/21 17:40:27.576, 5, 72, 19900
2026/05/21 17:40:27.576, 6, 77, 19930
2026/05/21 17:40:27.576, 7, 48, 13902
2026/05/21 17:40:27.914, 0, 19, 24290
2026/05/21 17:40:27.915, 1, 59, 23418
2026/05/21 17:40:27.915, 2, 36, 23418
2026/05/21 17:40:27.915, 3, 24, 23418
2026/05/21 17:40:27.915, 4, 32, 23418
2026/05/21 17:40:27.916, 5, 25, 19900
2026/05/21 17:40:27.916, 6, 0, 19930
2026/05/21 17:40:27.916, 7, 62, 13902
2026/05/21 17:40:28.242, 0, 97, 24290
2026/05/21 17:40:28.242, 1, 94, 23418
2026/05/21 17:40:28.242, 2, 94, 23418
2026/05/21 17:40:28.243, 3, 94, 23418
2026/05/21 17:40:28.243, 4, 94, 23418
2026/05/21 17:40:28.243, 5, 78, 19900
2026/05/21 17:40:28.243, 6, 77, 19930
2026/05/21 17:40:28.244, 7, 48, 13902
2026/05/21 17:40:28.570, 0, 97, 24290
2026/05/21 17:40:28.570, 1, 93, 23418
2026/05/21 17:40:28.571, 2, 93, 23418
2026/05/21 17:40:28.572, 3, 93, 23418
2026/05/21 17:40:28.572, 4, 92, 23418
2026/05/21 17:40:28.572, 5, 77, 19900
2026/05/21 17:40:28.573, 6, 76, 19930
2026/05/21 17:40:28.574, 7, 46, 13902
2026/05/21 17:40:28.933, 0, 0, 24290
2026/05/21 17:40:28.934, 1, 0, 23418
2026/05/21 17:40:28.934, 2, 0, 23418
2026/05/21 17:40:28.934, 3, 0, 23418
2026/05/21 17:40:28.935, 4, 0, 23418
2026/05/21 17:40:28.935, 5, 0, 19900
2026/05/21 17:40:28.935, 6, 16, 19930
2026/05/21 17:40:28.935, 7, 96, 13902
2026/05/21 17:40:29.276, 0, 97, 24290
2026/05/21 17:40:29.276, 1, 93, 23418
2026/05/21 17:40:29.277, 2, 92, 23418
2026/05/21 17:40:29.277, 3, 92, 23418
2026/05/21 17:40:29.277, 4, 72, 23418
2026/05/21 17:40:29.277, 5, 61, 19900
2026/05/21 17:40:29.278, 6, 76, 19930
2026/05/21 17:40:29.278, 7, 37, 13902
2026/05/21 17:40:29.622, 0, 97, 24290
2026/05/21 17:40:29.622, 1, 93, 23418
2026/05/21 17:40:29.622, 2, 94, 23418
2026/05/21 17:40:29.623, 3, 94, 23418
2026/05/21 17:40:29.623, 4, 93, 23418
2026/05/21 17:40:29.623, 5, 78, 19900
2026/05/21 17:40:29.623, 6, 77, 19930
2026/05/21 17:40:29.624, 7, 47, 13902
2026/05/21 17:40:29.981, 0, 61, 24290
2026/05/21 17:40:29.981, 1, 50, 23418
2026/05/21 17:40:29.982, 2, 73, 23418
2026/05/21 17:40:29.982, 3, 85, 23418
2026/05/21 17:40:29.982, 4, 94, 23418
2026/05/21 17:40:29.982, 5, 79, 19900
2026/05/21 17:40:29.983, 6, 78, 19930
2026/05/21 17:40:29.983, 7, 47, 13902
2026/05/21 17:40:30.327, 0, 9, 24290
2026/05/21 17:40:30.328, 1, 48, 23418
2026/05/21 17:40:30.328, 2, 26, 23418
2026/05/21 17:40:30.329, 3, 14, 23418
2026/05/21 17:40:30.329, 4, 22, 23418
2026/05/21 17:40:30.329, 5, 17, 19900
2026/05/21 17:40:30.329, 6, 0, 19930
2026/05/21 17:40:30.330, 7, 67, 13902
2026/05/21 17:40:30.672, 0, 97, 24290
2026/05/21 17:40:30.672, 1, 93, 23418
2026/05/21 17:40:30.672, 2, 93, 23418
2026/05/21 17:40:30.673, 3, 93, 23418
2026/05/21 17:40:30.673, 4, 92, 23418
2026/05/21 17:40:30.673, 5, 78, 19900
2026/05/21 17:40:30.673, 6, 75, 19930
2026/05/21 17:40:30.673, 7, 47, 13902
2026/05/21 17:40:30.993, 0, 97, 24290
2026/05/21 17:40:30.994, 1, 92, 23418
2026/05/21 17:40:30.994, 2, 93, 23418
2026/05/21 17:40:30.994, 3, 93, 23418
2026/05/21 17:40:30.994, 4, 92, 23418
2026/05/21 17:40:30.995, 5, 77, 19900
2026/05/21 17:40:30.995, 6, 76, 19930
2026/05/21 17:40:30.995, 7, 47, 13902
2026/05/21 17:40:31.357, 0, 3, 24290
2026/05/21 17:40:31.357, 1, 0, 23418
2026/05/21 17:40:31.358, 2, 2, 23418
2026/05/21 17:40:31.358, 3, 14, 23418
2026/05/21 17:40:31.358, 4, 6, 23418
2026/05/21 17:40:31.359, 5, 6, 19900
2026/05/21 17:40:31.359, 6, 0, 19930
2026/05/21 17:40:31.359, 7, 87, 13902
2026/05/21 17:40:31.703, 0, 97, 24290
2026/05/21 17:40:31.703, 1, 93, 23418
2026/05/21 17:40:31.703, 2, 93, 23418
2026/05/21 17:40:31.704, 3, 93, 23418
2026/05/21 17:40:31.704, 4, 93, 23418
2026/05/21 17:40:31.704, 5, 78, 19900
2026/05/21 17:40:31.704, 6, 76, 19930
2026/05/21 17:40:31.705, 7, 47, 13902
2026/05/21 17:40:32.054, 0, 97, 24290
2026/05/21 17:40:32.055, 1, 92, 23418
2026/05/21 17:40:32.055, 2, 94, 23418
2026/05/21 17:40:32.056, 3, 94, 23418
2026/05/21 17:40:32.056, 4, 94, 23418
2026/05/21 17:40:32.057, 5, 77, 19900
2026/05/21 17:40:32.058, 6, 77, 19930
2026/05/21 17:40:32.058, 7, 48, 13902
2026/05/21 17:40:32.403, 0, 0, 24290
2026/05/21 17:40:32.404, 1, 72, 23418
2026/05/21 17:40:32.404, 2, 0, 23418
2026/05/21 17:40:32.404, 3, 12, 23418
2026/05/21 17:40:32.405, 4, 4, 23418
2026/05/21 17:40:32.405, 5, 5, 19900
2026/05/21 17:40:32.405, 6, 31, 19930
2026/05/21 17:40:32.405, 7, 88, 13902
2026/05/21 17:40:32.766, 0, 97, 24290
2026/05/21 17:40:32.766, 1, 94, 23418
2026/05/21 17:40:32.767, 2, 94, 23418
2026/05/21 17:40:32.767, 3, 93, 23418
2026/05/21 17:40:32.767, 4, 93, 23418
2026/05/21 17:40:32.767, 5, 78, 19900
2026/05/21 17:40:32.767, 6, 65, 19930
2026/05/21 17:40:32.768, 7, 46, 13902
2026/05/21 17:40:33.114, 0, 97, 24290
