2026/05/21 13:28:15.453, 1, 93, 23688
2026/05/21 13:28:15.454, 2, 93, 23688
2026/05/21 13:28:15.454, 3, 93, 23688
2026/05/21 13:28:15.454, 4, 93, 23688
2026/05/21 13:28:15.455, 5, 78, 20112
2026/05/21 13:28:15.455, 6, 76, 20168
2026/05/21 13:28:15.455, 7, 47, 14028
2026/05/21 13:28:16.050, 0, 0, 24504
2026/05/21 13:28:16.051, 1, 24, 23688
2026/05/21 13:28:16.051, 2, 4, 23688
2026/05/21 13:28:16.052, 3, 68, 23688
2026/05/21 13:28:16.052, 4, 0, 23688
2026/05/21 13:28:16.052, 5, 49, 20112
2026/05/21 13:28:16.052, 6, 34, 20168
2026/05/21 13:28:16.053, 7, 93, 14028
2026/05/21 13:28:16.640, 0, 97, 24504
2026/05/21 13:28:16.641, 1, 94, 23688
2026/05/21 13:28:16.641, 2, 94, 23688
2026/05/21 13:28:16.641, 3, 95, 23688
2026/05/21 13:28:16.641, 4, 94, 23688
2026/05/21 13:28:16.642, 5, 78, 20112
2026/05/21 13:28:16.642, 6, 78, 20168
2026/05/21 13:28:16.642, 7, 47, 14028
2026/05/21 13:28:17.240, 0, 98, 24504
2026/05/21 13:28:17.240, 1, 94, 23688
2026/05/21 13:28:17.241, 2, 94, 23688
2026/05/21 13:28:17.241, 3, 94, 23688
2026/05/21 13:28:17.241, 4, 94, 23688
2026/05/21 13:28:17.242, 5, 78, 20112
2026/05/21 13:28:17.242, 6, 78, 20168
2026/05/21 13:28:17.242, 7, 47, 14028
2026/05/21 13:28:17.842, 0, 0, 24504
2026/05/21 13:28:17.842, 1, 0, 23688
2026/05/21 13:28:17.842, 2, 0, 23688
2026/05/21 13:28:17.843, 3, 0, 23688
2026/05/21 13:28:17.843, 4, 5, 23688
2026/05/21 13:28:17.843, 5, 0, 20112
2026/05/21 13:28:17.844, 6, 0, 20168
2026/05/21 13:28:17.844, 7, 86, 14028
2026/05/21 13:28:18.418, 0, 98, 24504
2026/05/21 13:28:18.418, 1, 93, 23688
2026/05/21 13:28:18.418, 2, 93, 23688
2026/05/21 13:28:18.419, 3, 93, 23688
2026/05/21 13:28:18.419, 4, 92, 23688
2026/05/21 13:28:18.419, 5, 78, 20112
2026/05/21 13:28:18.420, 6, 76, 20168
2026/05/21 13:28:18.420, 7, 47, 14028
2026/05/21 13:28:19.016, 0, 98, 24504
2026/05/21 13:28:19.016, 1, 93, 23688
2026/05/21 13:28:19.017, 2, 93, 23688
2026/05/21 13:28:19.017, 3, 93, 23688
2026/05/21 13:28:19.017, 4, 93, 23688
2026/05/21 13:28:19.017, 5, 77, 20112
2026/05/21 13:28:19.018, 6, 76, 20168
2026/05/21 13:28:19.018, 7, 47, 14028
2026/05/21 13:28:19.633, 0, 0, 24504
2026/05/21 13:28:19.633, 1, 0, 23688
2026/05/21 13:28:19.634, 2, 0, 23688
2026/05/21 13:28:19.634, 3, 0, 23688
2026/05/21 13:28:19.634, 4, 0, 23688
2026/05/21 13:28:19.635, 5, 0, 20112
2026/05/21 13:28:19.635, 6, 0, 20168
2026/05/21 13:28:19.635, 7, 97, 14028
2026/05/21 13:28:20.256, 0, 98, 24504
2026/05/21 13:28:20.257, 1, 93, 23688
2026/05/21 13:28:20.257, 2, 91, 23688
2026/05/21 13:28:20.257, 3, 91, 23688
2026/05/21 13:28:20.257, 4, 90, 23688
2026/05/21 13:28:20.258, 5, 77, 20112
2026/05/21 13:28:20.258, 6, 75, 20168
2026/05/21 13:28:20.258, 7, 46, 14028
2026/05/21 13:28:20.868, 0, 98, 24504
2026/05/21 13:28:20.869, 1, 92, 23688
2026/05/21 13:28:20.869, 2, 93, 23688
2026/05/21 13:28:20.869, 3, 92, 23688
2026/05/21 13:28:20.870, 4, 91, 23688
2026/05/21 13:28:20.870, 5, 78, 20112
2026/05/21 13:28:20.870, 6, 75, 20168
2026/05/21 13:28:20.870, 7, 48, 14028
2026/05/21 13:28:21.501, 0, 7, 24504
2026/05/21 13:28:21.501, 1, 56, 23688
2026/05/21 13:28:21.501, 2, 0, 23688
2026/05/21 13:28:21.502, 3, 13, 23688
2026/05/21 13:28:21.502, 4, 0, 23688
2026/05/21 13:28:21.502, 5, 19, 20112
2026/05/21 13:28:21.502, 6, 33, 20168
2026/05/21 13:28:21.503, 7, 95, 14028
2026/05/21 13:28:22.097, 0, 98, 24504
2026/05/21 13:28:22.098, 1, 93, 23688
2026/05/21 13:28:22.098, 2, 93, 23688
2026/05/21 13:28:22.098, 3, 93, 23688
2026/05/21 13:28:22.098, 4, 92, 23688
2026/05/21 13:28:22.099, 5, 79, 20112
2026/05/21 13:28:22.099, 6, 77, 20168
2026/05/21 13:28:22.099, 7, 47, 14028
2026/05/21 13:28:22.679, 0, 98, 24504
2026/05/21 13:28:22.679, 1, 95, 23688
2026/05/21 13:28:22.680, 2, 92, 23688
2026/05/21 13:28:22.680, 3, 92, 23688
2026/05/21 13:28:22.680, 4, 91, 23688
2026/05/21 13:28:22.680, 5, 78, 20112
2026/05/21 13:28:22.680, 6, 78, 20168
2026/05/21 13:28:22.681, 7, 47, 14028
2026/05/21 13:28:23.271, 0, 83, 24504
2026/05/21 13:28:23.272, 1, 35, 23688
2026/05/21 13:28:23.272, 2, 55, 23688
2026/05/21 13:28:23.272, 3, 86, 23688
2026/05/21 13:28:23.272, 4, 66, 23688
2026/05/21 13:28:23.273, 5, 2, 20112
2026/05/21 13:28:23.273, 6, 15, 20168
2026/05/21 13:28:23.273, 7, 44, 14028
2026/05/21 13:28:23.879, 0, 97, 24504
2026/05/21 13:28:23.879, 1, 94, 23688
2026/05/21 13:28:23.880, 2, 94, 23688
2026/05/21 13:28:23.880, 3, 94, 23688
2026/05/21 13:28:23.880, 4, 93, 23688
2026/05/21 13:28:23.880, 5, 78, 20112
2026/05/21 13:28:23.880, 6, 77, 20168
2026/05/21 13:28:23.881, 7, 46, 14028
2026/05/21 13:28:24.486, 0, 32, 24504
2026/05/21 13:28:24.486, 1, 33, 23688
2026/05/21 13:28:24.486, 2, 94, 23688
2026/05/21 13:28:24.487, 3, 76, 23688
2026/05/21 13:28:24.487, 4, 95, 23688
2026/05/21 13:28:24.487, 5, 56, 20112
2026/05/21 13:28:24.487, 6, 42, 20168
2026/05/21 13:28:24.487, 7, 47, 14028
2026/05/21 13:28:25.112, 0, 98, 24504
2026/05/21 13:28:25.113, 1, 93, 23688
2026/05/21 13:28:25.113, 2, 93, 23688
2026/05/21 13:28:25.113, 3, 93, 23688
2026/05/21 13:28:25.113, 4, 92, 23688
2026/05/21 13:28:25.114, 5, 63, 20112
2026/05/21 13:28:25.114, 6, 75, 20168
2026/05/21 13:28:25.114, 7, 46, 14028
2026/05/21 13:28:25.721, 0, 98, 24504
2026/05/21 13:28:25.722, 1, 93, 23688
2026/05/21 13:28:25.722, 2, 93, 23688
2026/05/21 13:28:25.722, 3, 92, 23688
2026/05/21 13:28:25.722, 4, 92, 23688
2026/05/21 13:28:25.722, 5, 77, 20112
2026/05/21 13:28:25.723, 6, 77, 20168
2026/05/21 13:28:25.723, 7, 47, 14028
2026/05/21 13:28:26.341, 0, 0, 24504
2026/05/21 13:28:26.342, 1, 0, 23688
2026/05/21 13:28:26.342, 2, 37, 23688
2026/05/21 13:28:26.342, 3, 5, 23688
2026/05/21 13:28:26.343, 4, 21, 23688
2026/05/21 13:28:26.343, 5, 0, 20112
2026/05/21 13:28:26.343, 6, 0, 20168
2026/05/21 13:28:26.344, 7, 77, 14028
2026/05/21 13:28:26.964, 0, 98, 24504
2026/05/21 13:28:26.964, 1, 94, 23688
2026/05/21 13:28:26.965, 2, 93, 23688
2026/05/21 13:28:26.966, 3, 93, 23688
2026/05/21 13:28:26.967, 4, 93, 23688
2026/05/21 13:28:26.967, 5, 79, 20112
2026/05/21 13:28:26.968, 6, 77, 20168
2026/05/21 13:28:26.969, 7, 48, 14028
2026/05/21 13:28:27.568, 0, 98, 24504
2026/05/21 13:28:27.568, 1, 93, 23688
2026/05/21 13:28:27.569, 2, 94, 23688
2026/05/21 13:28:27.569, 3, 94, 23688
2026/05/21 13:28:27.569, 4, 93, 23688
2026/05/21 13:28:27.569, 5, 78, 20112
2026/05/21 13:28:27.569, 6, 77, 20168
2026/05/21 13:28:27.570, 7, 47, 14028
2026/05/21 13:28:28.172, 0, 0, 24504
2026/05/21 13:28:28.172, 1, 0, 23688
2026/05/21 13:28:28.173, 2, 0, 23688
2026/05/21 13:28:28.173, 3, 0, 23688
2026/05/21 13:28:28.173, 4, 0, 23688
2026/05/21 13:28:28.173, 5, 0, 20112
2026/05/21 13:28:28.173, 6, 0, 20168
2026/05/21 13:28:28.174, 7, 97, 14028
2026/05/21 13:28:28.775, 0, 98, 24504
2026/05/21 13:28:28.775, 1, 93, 23688
2026/05/21 13:28:28.775, 2, 92, 23688
2026/05/21 13:28:28.776, 3, 93, 23688
2026/05/21 13:28:28.776, 4, 93, 23688
2026/05/21 13:28:28.776, 5, 77, 20112
2026/05/21 13:28:28.777, 6, 77, 20168
2026/05/21 13:28:28.777, 7, 47, 14028
2026/05/21 13:28:29.367, 0, 97, 24504
2026/05/21 13:28:29.368, 1, 93, 23688
2026/05/21 13:28:29.368, 2, 93, 23688
2026/05/21 13:28:29.368, 3, 93, 23688
2026/05/21 13:28:29.368, 4, 92, 23688
2026/05/21 13:28:29.368, 5, 78, 20112
2026/05/21 13:28:29.369, 6, 76, 20168
2026/05/21 13:28:29.369, 7, 47, 14028
2026/05/21 13:28:29.954, 0, 0, 24504
2026/05/21 13:28:29.955, 1, 0, 23688
2026/05/21 13:28:29.955, 2, 0, 23688
2026/05/21 13:28:29.955, 3, 0, 23688
2026/05/21 13:28:29.955, 4, 0, 23688
2026/05/21 13:28:29.956, 5, 0, 20112
2026/05/21 13:28:29.956, 6, 0, 20168
2026/05/21 13:28:29.956, 7, 97, 14028
2026/05/21 13:28:30.545, 0, 98, 24504
2026/05/21 13:28:30.546, 1, 93, 23688
2026/05/21 13:28:30.546, 2, 93, 23688
2026/05/21 13:28:30.546, 3, 93, 23688
2026/05/21 13:28:30.546, 4, 92, 23688
2026/05/21 13:28:30.547, 5, 77, 20112
2026/05/21 13:28:30.547, 6, 77, 20168
2026/05/21 13:28:30.547, 7, 47, 14028
2026/05/21 13:28:31.136, 0, 98, 24504
2026/05/21 13:28:31.137, 1, 93, 23688
2026/05/21 13:28:31.137, 2, 93, 23688
2026/05/21 13:28:31.137, 3, 93, 23688
2026/05/21 13:28:31.137, 4, 93, 23688
2026/05/21 13:28:31.137, 5, 78, 20112
2026/05/21 13:28:31.137, 6, 77, 20168
2026/05/21 13:28:31.138, 7, 47, 14028
2026/05/21 13:28:31.769, 0, 64, 24504
2026/05/21 13:28:31.769, 1, 16, 23688
2026/05/21 13:28:31.769, 2, 36, 23688
2026/05/21 13:28:31.770, 3, 0, 23688
2026/05/21 13:28:31.770, 4, 0, 23688
2026/05/21 13:28:31.770, 5, 0, 20112
2026/05/21 13:28:31.770, 6, 0, 20168
2026/05/21 13:28:31.771, 7, 53, 14028
2026/05/21 13:28:32.371, 0, 98, 24504
2026/05/21 13:28:32.372, 1, 95, 23688
2026/05/21 13:28:32.372, 2, 93, 23688
2026/05/21 13:28:32.372, 3, 93, 23688
2026/05/21 13:28:32.373, 4, 93, 23688
2026/05/21 13:28:32.373, 5, 78, 20112
2026/05/21 13:28:32.373, 6, 78, 20168
2026/05/21 13:28:32.374, 7, 47, 14028
2026/05/21 13:28:32.997, 0, 56, 24504
2026/05/21 13:28:32.997, 1, 93, 23688
2026/05/21 13:28:32.998, 2, 94, 23688
2026/05/21 13:28:32.998, 3, 95, 23688
2026/05/21 13:28:32.998, 4, 82, 23688
2026/05/21 13:28:32.998, 5, 71, 20112
2026/05/21 13:28:32.999, 6, 76, 20168
2026/05/21 13:28:32.999, 7, 47, 14028
2026/05/21 13:28:33.604, 0, 98, 24504
2026/05/21 13:28:33.604, 1, 90, 23688
2026/05/21 13:28:33.604, 2, 93, 23688
2026/05/21 13:28:33.604, 3, 47, 23688
2026/05/21 13:28:33.605, 4, 60, 23688
2026/05/21 13:28:33.605, 5, 48, 20112
2026/05/21 13:28:33.605, 6, 60, 20168
2026/05/21 13:28:33.605, 7, 47, 14028
2026/05/21 13:28:34.215, 0, 98, 24504
2026/05/21 13:28:34.215, 1, 93, 23688
2026/05/21 13:28:34.215, 2, 93, 23688
2026/05/21 13:28:34.216, 3, 93, 23688
2026/05/21 13:28:34.216, 4, 93, 23688
2026/05/21 13:28:34.216, 5, 78, 20112
2026/05/21 13:28:34.216, 6, 77, 20168
2026/05/21 13:28:34.216, 7, 47, 14028
2026/05/21 13:28:34.803, 0, 0, 24504
2026/05/21 13:28:34.803, 1, 82, 23688
2026/05/21 13:28:34.803, 2, 61, 23688
2026/05/21 13:28:34.803, 3, 30, 23688
2026/05/21 13:28:34.804, 4, 94, 23688
2026/05/21 13:28:34.804, 5, 80, 20112
2026/05/21 13:28:34.804, 6, 78, 20168
2026/05/21 13:28:34.804, 7, 65, 14028
2026/05/21 13:28:35.397, 0, 98, 24504
2026/05/21 13:28:35.397, 1, 93, 23688
2026/05/21 13:28:35.397, 2, 82, 23688
2026/05/21 13:28:35.398, 3, 93, 23688
2026/05/21 13:28:35.398, 4, 92, 23688
2026/05/21 13:28:35.398, 5, 77, 20112
2026/05/21 13:28:35.398, 6, 76, 20168
2026/05/21 13:28:35.398, 7, 40, 14028
2026/05/21 13:28:35.966, 0, 98, 24504
2026/05/21 13:28:35.966, 1, 93, 23688
2026/05/21 13:28:35.967, 2, 93, 23688
2026/05/21 13:28:35.967, 3, 93, 23688
2026/05/21 13:28:35.967, 4, 92, 23688
2026/05/21 13:28:35.967, 5, 77, 20112
2026/05/21 13:28:35.967, 6, 76, 20168
2026/05/21 13:28:35.968, 7, 46, 14028
2026/05/21 13:28:36.555, 0, 8, 24504
2026/05/21 13:28:36.555, 1, 9, 23688
2026/05/21 13:28:36.555, 2, 84, 23688
2026/05/21 13:28:36.555, 3, 53, 23688
2026/05/21 13:28:36.556, 4, 39, 23688
2026/05/21 13:28:36.556, 5, 36, 20112
2026/05/21 13:28:36.556, 6, 22, 20168
2026/05/21 13:28:36.556, 7, 53, 14028
2026/05/21 13:28:37.156, 0, 0, 24504
2026/05/21 13:28:37.156, 1, 0, 23688
2026/05/21 13:28:37.156, 2, 0, 23688
2026/05/21 13:28:37.157, 3, 0, 23688
2026/05/21 13:28:37.157, 4, 0, 23688
2026/05/21 13:28:37.157, 5, 0, 20112
2026/05/21 13:28:37.157, 6, 0, 20168
2026/05/21 13:28:37.157, 7, 0, 14028
