2026/05/21 13:24:25.839, 0, 14, 24718
2026/05/21 13:24:25.840, 1, 13, 23956
2026/05/21 13:24:25.840, 2, 13, 23956
2026/05/21 13:24:25.840, 3, 13, 23956
2026/05/21 13:24:25.841, 4, 13, 23956
2026/05/21 13:24:25.841, 5, 14, 20326
2026/05/21 13:24:25.841, 6, 10, 20406
2026/05/21 13:24:25.842, 7, 9, 14154
2026/05/21 13:24:26.435, 0, 12, 24718
2026/05/21 13:24:26.435, 1, 13, 23956
2026/05/21 13:24:26.436, 2, 16, 23956
2026/05/21 13:24:26.436, 3, 16, 23956
2026/05/21 13:24:26.436, 4, 13, 23956
2026/05/21 13:24:26.436, 5, 11, 20326
2026/05/21 13:24:26.437, 6, 11, 20406
2026/05/21 13:24:26.437, 7, 10, 14154
2026/05/21 13:24:27.032, 0, 4, 24718
2026/05/21 13:24:27.033, 1, 8, 23956
2026/05/21 13:24:27.033, 2, 13, 23956
2026/05/21 13:24:27.033, 3, 13, 23956
2026/05/21 13:24:27.034, 4, 17, 23956
2026/05/21 13:24:27.034, 5, 11, 20326
2026/05/21 13:24:27.034, 6, 10, 20406
2026/05/21 13:24:27.035, 7, 0, 14154
2026/05/21 13:24:27.654, 0, 12, 24718
2026/05/21 13:24:27.654, 1, 13, 23956
2026/05/21 13:24:27.654, 2, 14, 23956
2026/05/21 13:24:27.654, 3, 13, 23956
2026/05/21 13:24:27.655, 4, 13, 23956
2026/05/21 13:24:27.655, 5, 11, 20326
2026/05/21 13:24:27.655, 6, 10, 20406
2026/05/21 13:24:27.655, 7, 6, 14154
2026/05/21 13:24:28.264, 0, 12, 24718
2026/05/21 13:24:28.264, 1, 13, 23956
2026/05/21 13:24:28.265, 2, 13, 23956
2026/05/21 13:24:28.265, 3, 13, 23956
2026/05/21 13:24:28.265, 4, 13, 23956
2026/05/21 13:24:28.265, 5, 11, 20326
2026/05/21 13:24:28.265, 6, 10, 20406
2026/05/21 13:24:28.266, 7, 10, 14154
2026/05/21 13:24:28.852, 0, 0, 24718
2026/05/21 13:24:28.852, 1, 13, 23956
2026/05/21 13:24:28.853, 2, 9, 23956
2026/05/21 13:24:28.853, 3, 4, 23956
2026/05/21 13:24:28.854, 4, 4, 23956
2026/05/21 13:24:28.854, 5, 4, 20326
2026/05/21 13:24:28.854, 6, 3, 20406
2026/05/21 13:24:28.855, 7, 10, 14154
2026/05/21 13:24:29.446, 0, 14, 24718
2026/05/21 13:24:29.447, 1, 13, 23956
2026/05/21 13:24:29.447, 2, 13, 23956
2026/05/21 13:24:29.447, 3, 8, 23956
2026/05/21 13:24:29.447, 4, 12, 23956
2026/05/21 13:24:29.448, 5, 8, 20326
2026/05/21 13:24:29.448, 6, 10, 20406
2026/05/21 13:24:29.448, 7, 6, 14154
2026/05/21 13:24:30.039, 0, 14, 24718
2026/05/21 13:24:30.039, 1, 14, 23956
2026/05/21 13:24:30.039, 2, 13, 23956
2026/05/21 13:24:30.040, 3, 13, 23956
2026/05/21 13:24:30.040, 4, 13, 23956
2026/05/21 13:24:30.040, 5, 11, 20326
2026/05/21 13:24:30.040, 6, 14, 20406
2026/05/21 13:24:30.041, 7, 9, 14154
2026/05/21 13:24:30.650, 0, 12, 24718
2026/05/21 13:24:30.650, 1, 13, 23956
2026/05/21 13:24:30.650, 2, 15, 23956
2026/05/21 13:24:30.651, 3, 14, 23956
2026/05/21 13:24:30.651, 4, 13, 23956
2026/05/21 13:24:30.651, 5, 11, 20326
2026/05/21 13:24:30.651, 6, 10, 20406
2026/05/21 13:24:30.652, 7, 10, 14154
2026/05/21 13:24:31.259, 0, 0, 24718
2026/05/21 13:24:31.260, 1, 1, 23956
2026/05/21 13:24:31.260, 2, 0, 23956
2026/05/21 13:24:31.260, 3, 0, 23956
2026/05/21 13:24:31.260, 4, 0, 23956
2026/05/21 13:24:31.261, 5, 0, 20326
2026/05/21 13:24:31.261, 6, 0, 20406
2026/05/21 13:24:31.261, 7, 0, 14154
2026/05/21 13:24:31.835, 0, 16, 24718
2026/05/21 13:24:31.836, 1, 16, 23956
2026/05/21 13:24:31.836, 2, 14, 23956
2026/05/21 13:24:31.836, 3, 17, 23956
2026/05/21 13:24:31.837, 4, 13, 23956
2026/05/21 13:24:31.837, 5, 11, 20326
2026/05/21 13:24:31.837, 6, 10, 20406
2026/05/21 13:24:31.838, 7, 6, 14154
2026/05/21 13:24:32.433, 0, 17, 24718
2026/05/21 13:24:32.433, 1, 17, 23956
2026/05/21 13:24:32.434, 2, 13, 23956
2026/05/21 13:24:32.435, 3, 13, 23956
2026/05/21 13:24:32.435, 4, 13, 23956
2026/05/21 13:24:32.436, 5, 14, 20326
2026/05/21 13:24:32.436, 6, 10, 20406
2026/05/21 13:24:32.437, 7, 9, 14154
2026/05/21 13:24:33.042, 0, 12, 24718
2026/05/21 13:24:33.042, 1, 13, 23956
2026/05/21 13:24:33.043, 2, 13, 23956
2026/05/21 13:24:33.043, 3, 13, 23956
2026/05/21 13:24:33.044, 4, 14, 23956
2026/05/21 13:24:33.044, 5, 11, 20326
2026/05/21 13:24:33.044, 6, 11, 20406
2026/05/21 13:24:33.044, 7, 10, 14154
2026/05/21 13:24:33.677, 0, 0, 24718
2026/05/21 13:24:33.677, 1, 38, 23956
2026/05/21 13:24:33.678, 2, 22, 23956
2026/05/21 13:24:33.678, 3, 52, 23956
2026/05/21 13:24:33.678, 4, 13, 23956
2026/05/21 13:24:33.678, 5, 51, 20326
2026/05/21 13:24:33.678, 6, 10, 20406
2026/05/21 13:24:33.679, 7, 12, 14154
2026/05/21 13:24:34.273, 0, 98, 24718
2026/05/21 13:24:34.273, 1, 93, 23956
2026/05/21 13:24:34.273, 2, 93, 23956
2026/05/21 13:24:34.274, 3, 93, 23956
2026/05/21 13:24:34.274, 4, 93, 23956
2026/05/21 13:24:34.274, 5, 77, 20326
2026/05/21 13:24:34.274, 6, 77, 20406
2026/05/21 13:24:34.275, 7, 47, 14154
2026/05/21 13:24:34.888, 0, 97, 24718
2026/05/21 13:24:34.888, 1, 94, 23956
2026/05/21 13:24:34.888, 2, 94, 23956
2026/05/21 13:24:34.888, 3, 94, 23956
2026/05/21 13:24:34.889, 4, 94, 23956
2026/05/21 13:24:34.889, 5, 78, 20326
2026/05/21 13:24:34.889, 6, 77, 20406
2026/05/21 13:24:34.889, 7, 36, 14154
2026/05/21 13:24:35.497, 0, 18, 24718
2026/05/21 13:24:35.497, 1, 65, 23956
2026/05/21 13:24:35.497, 2, 51, 23956
2026/05/21 13:24:35.498, 3, 77, 23956
2026/05/21 13:24:35.498, 4, 73, 23956
2026/05/21 13:24:35.498, 5, 70, 20326
2026/05/21 13:24:35.498, 6, 64, 20406
2026/05/21 13:24:35.498, 7, 37, 14154
2026/05/21 13:24:36.103, 0, 98, 24718
2026/05/21 13:24:36.104, 1, 93, 23956
2026/05/21 13:24:36.104, 2, 93, 23956
2026/05/21 13:24:36.104, 3, 93, 23956
2026/05/21 13:24:36.105, 4, 92, 23956
2026/05/21 13:24:36.105, 5, 77, 20326
2026/05/21 13:24:36.105, 6, 77, 20406
2026/05/21 13:24:36.105, 7, 47, 14154
2026/05/21 13:24:36.714, 0, 98, 24718
2026/05/21 13:24:36.714, 1, 93, 23956
2026/05/21 13:24:36.714, 2, 93, 23956
2026/05/21 13:24:36.714, 3, 93, 23956
2026/05/21 13:24:36.715, 4, 92, 23956
2026/05/21 13:24:36.715, 5, 77, 20326
2026/05/21 13:24:36.715, 6, 76, 20406
2026/05/21 13:24:36.715, 7, 46, 14154
2026/05/21 13:24:37.307, 0, 73, 24718
2026/05/21 13:24:37.307, 1, 93, 23956
2026/05/21 13:24:37.307, 2, 93, 23956
2026/05/21 13:24:37.308, 3, 70, 23956
2026/05/21 13:24:37.308, 4, 69, 23956
2026/05/21 13:24:37.308, 5, 59, 20326
2026/05/21 13:24:37.308, 6, 58, 20406
2026/05/21 13:24:37.309, 7, 43, 14154
2026/05/21 13:24:37.900, 0, 98, 24718
2026/05/21 13:24:37.900, 1, 93, 23956
2026/05/21 13:24:37.900, 2, 92, 23956
2026/05/21 13:24:37.901, 3, 92, 23956
2026/05/21 13:24:37.901, 4, 92, 23956
2026/05/21 13:24:37.901, 5, 77, 20326
2026/05/21 13:24:37.902, 6, 76, 20406
2026/05/21 13:24:37.902, 7, 46, 14154
2026/05/21 13:24:38.481, 0, 98, 24718
2026/05/21 13:24:38.481, 1, 93, 23956
2026/05/21 13:24:38.482, 2, 93, 23956
2026/05/21 13:24:38.483, 3, 93, 23956
2026/05/21 13:24:38.484, 4, 92, 23956
2026/05/21 13:24:38.484, 5, 77, 20326
2026/05/21 13:24:38.486, 6, 76, 20406
2026/05/21 13:24:38.486, 7, 46, 14154
2026/05/21 13:24:39.107, 0, 98, 24718
2026/05/21 13:24:39.107, 1, 77, 23956
2026/05/21 13:24:39.108, 2, 72, 23956
2026/05/21 13:24:39.108, 3, 94, 23956
2026/05/21 13:24:39.108, 4, 93, 23956
2026/05/21 13:24:39.108, 5, 78, 20326
2026/05/21 13:24:39.108, 6, 77, 20406
2026/05/21 13:24:39.109, 7, 47, 14154
2026/05/21 13:24:39.679, 0, 98, 24718
2026/05/21 13:24:39.679, 1, 93, 23956
2026/05/21 13:24:39.680, 2, 93, 23956
2026/05/21 13:24:39.680, 3, 93, 23956
2026/05/21 13:24:39.680, 4, 93, 23956
2026/05/21 13:24:39.680, 5, 78, 20326
2026/05/21 13:24:39.680, 6, 77, 20406
2026/05/21 13:24:39.681, 7, 47, 14154
2026/05/21 13:24:40.310, 0, 98, 24718
2026/05/21 13:24:40.310, 1, 93, 23956
2026/05/21 13:24:40.310, 2, 91, 23956
2026/05/21 13:24:40.311, 3, 91, 23956
2026/05/21 13:24:40.311, 4, 91, 23956
2026/05/21 13:24:40.311, 5, 75, 20326
2026/05/21 13:24:40.312, 6, 75, 20406
2026/05/21 13:24:40.312, 7, 46, 14154
2026/05/21 13:24:40.904, 0, 98, 24718
2026/05/21 13:24:40.904, 1, 93, 23956
2026/05/21 13:24:40.904, 2, 93, 23956
2026/05/21 13:24:40.905, 3, 93, 23956
2026/05/21 13:24:40.905, 4, 93, 23956
2026/05/21 13:24:40.905, 5, 78, 20326
2026/05/21 13:24:40.905, 6, 76, 20406
2026/05/21 13:24:40.906, 7, 41, 14154
2026/05/21 13:24:41.495, 0, 98, 24718
2026/05/21 13:24:41.495, 1, 93, 23956
2026/05/21 13:24:41.495, 2, 93, 23956
2026/05/21 13:24:41.495, 3, 93, 23956
2026/05/21 13:24:41.496, 4, 92, 23956
2026/05/21 13:24:41.496, 5, 77, 20326
2026/05/21 13:24:41.496, 6, 76, 20406
2026/05/21 13:24:41.496, 7, 47, 14154
2026/05/21 13:24:42.088, 0, 98, 24718
2026/05/21 13:24:42.089, 1, 93, 23956
2026/05/21 13:24:42.089, 2, 93, 23956
2026/05/21 13:24:42.089, 3, 93, 23956
2026/05/21 13:24:42.089, 4, 93, 23956
2026/05/21 13:24:42.090, 5, 78, 20326
2026/05/21 13:24:42.090, 6, 78, 20406
2026/05/21 13:24:42.090, 7, 47, 14154
2026/05/21 13:24:42.687, 0, 98, 24718
2026/05/21 13:24:42.687, 1, 93, 23956
2026/05/21 13:24:42.688, 2, 93, 23956
2026/05/21 13:24:42.688, 3, 93, 23956
2026/05/21 13:24:42.688, 4, 93, 23956
2026/05/21 13:24:42.689, 5, 78, 20326
2026/05/21 13:24:42.689, 6, 76, 20406
2026/05/21 13:24:42.689, 7, 46, 14154
2026/05/21 13:24:43.288, 0, 98, 24718
2026/05/21 13:24:43.289, 1, 93, 23956
2026/05/21 13:24:43.289, 2, 93, 23956
2026/05/21 13:24:43.290, 3, 93, 23956
2026/05/21 13:24:43.290, 4, 92, 23956
2026/05/21 13:24:43.292, 5, 77, 20326
2026/05/21 13:24:43.292, 6, 77, 20406
2026/05/21 13:24:43.293, 7, 47, 14154
2026/05/21 13:24:43.895, 0, 98, 24718
2026/05/21 13:24:43.895, 1, 93, 23956
2026/05/21 13:24:43.895, 2, 93, 23956
2026/05/21 13:24:43.897, 3, 93, 23956
2026/05/21 13:24:43.911, 4, 93, 23956
2026/05/21 13:24:43.915, 5, 77, 20326
2026/05/21 13:24:43.916, 6, 77, 20406
2026/05/21 13:24:43.916, 7, 47, 14154
2026/05/21 13:24:44.503, 0, 98, 24718
2026/05/21 13:24:44.503, 1, 93, 23956
2026/05/21 13:24:44.503, 2, 93, 23956
2026/05/21 13:24:44.503, 3, 93, 23956
2026/05/21 13:24:44.504, 4, 92, 23956
2026/05/21 13:24:44.504, 5, 78, 20326
2026/05/21 13:24:44.504, 6, 76, 20406
2026/05/21 13:24:44.504, 7, 47, 14154
2026/05/21 13:24:45.070, 0, 98, 24718
2026/05/21 13:24:45.070, 1, 93, 23956
2026/05/21 13:24:45.070, 2, 93, 23956
2026/05/21 13:24:45.071, 3, 94, 23956
2026/05/21 13:24:45.071, 4, 92, 23956
2026/05/21 13:24:45.071, 5, 78, 20326
2026/05/21 13:24:45.071, 6, 77, 20406
2026/05/21 13:24:45.071, 7, 47, 14154
2026/05/21 13:24:45.696, 0, 97, 24718
2026/05/21 13:24:45.697, 1, 93, 23956
2026/05/21 13:24:45.697, 2, 93, 23956
2026/05/21 13:24:45.697, 3, 93, 23956
2026/05/21 13:24:45.697, 4, 92, 23956
2026/05/21 13:24:45.698, 5, 77, 20326
2026/05/21 13:24:45.698, 6, 76, 20406
2026/05/21 13:24:45.698, 7, 47, 14154
2026/05/21 13:24:46.304, 0, 98, 24718
2026/05/21 13:24:46.304, 1, 93, 23956
2026/05/21 13:24:46.304, 2, 91, 23956
2026/05/21 13:24:46.305, 3, 92, 23956
2026/05/21 13:24:46.305, 4, 91, 23956
2026/05/21 13:24:46.305, 5, 76, 20326
2026/05/21 13:24:46.305, 6, 75, 20406
2026/05/21 13:24:46.306, 7, 46, 14154
2026/05/21 13:24:46.911, 0, 98, 24718
2026/05/21 13:24:46.911, 1, 93, 23956
2026/05/21 13:24:46.911, 2, 93, 23956
2026/05/21 13:24:46.912, 3, 94, 23956
2026/05/21 13:24:46.912, 4, 93, 23956
2026/05/21 13:24:46.912, 5, 78, 20326
2026/05/21 13:24:46.913, 6, 76, 20406
2026/05/21 13:24:46.913, 7, 47, 14154
2026/05/21 13:24:47.525, 0, 98, 24718
2026/05/21 13:24:47.526, 1, 94, 23956
2026/05/21 13:24:47.526, 2, 94, 23956
2026/05/21 13:24:47.526, 3, 93, 23956
2026/05/21 13:24:47.527, 4, 93, 23956
2026/05/21 13:24:47.527, 5, 79, 20326
2026/05/21 13:24:47.527, 6, 77, 20406
2026/05/21 13:24:47.527, 7, 48, 14154
2026/05/21 13:24:48.100, 0, 98, 24718
2026/05/21 13:24:48.101, 1, 93, 23956
2026/05/21 13:24:48.101, 2, 93, 23956
2026/05/21 13:24:48.101, 3, 93, 23956
2026/05/21 13:24:48.101, 4, 93, 23956
2026/05/21 13:24:48.102, 5, 78, 20326
2026/05/21 13:24:48.102, 6, 77, 20406
2026/05/21 13:24:48.102, 7, 47, 14154
2026/05/21 13:24:48.698, 0, 98, 24718
2026/05/21 13:24:48.698, 1, 94, 23956
2026/05/21 13:24:48.700, 2, 93, 23956
2026/05/21 13:24:48.700, 3, 94, 23956
2026/05/21 13:24:48.700, 4, 94, 23956
2026/05/21 13:24:48.701, 5, 78, 20326
2026/05/21 13:24:48.702, 6, 77, 20406
2026/05/21 13:24:48.702, 7, 47, 14154
2026/05/21 13:24:49.303, 0, 82, 24718
2026/05/21 13:24:49.304, 1, 93, 23956
2026/05/21 13:24:49.304, 2, 92, 23956
2026/05/21 13:24:49.304, 3, 94, 23956
2026/05/21 13:24:49.304, 4, 93, 23956
2026/05/21 13:24:49.305, 5, 78, 20326
2026/05/21 13:24:49.305, 6, 77, 20406
2026/05/21 13:24:49.305, 7, 47, 14154
2026/05/21 13:24:49.925, 0, 98, 24718
2026/05/21 13:24:49.925, 1, 93, 23956
2026/05/21 13:24:49.926, 2, 93, 23956
2026/05/21 13:24:49.926, 3, 93, 23956
2026/05/21 13:24:49.926, 4, 92, 23956
2026/05/21 13:24:49.926, 5, 77, 20326
2026/05/21 13:24:49.927, 6, 77, 20406
2026/05/21 13:24:49.927, 7, 47, 14154
2026/05/21 13:24:50.515, 0, 98, 24718
2026/05/21 13:24:50.515, 1, 92, 23956
2026/05/21 13:24:50.515, 2, 93, 23956
2026/05/21 13:24:50.516, 3, 93, 23956
2026/05/21 13:24:50.516, 4, 93, 23956
2026/05/21 13:24:50.516, 5, 77, 20326
2026/05/21 13:24:50.516, 6, 76, 20406
2026/05/21 13:24:50.517, 7, 47, 14154
2026/05/21 13:24:51.099, 0, 28, 24718
2026/05/21 13:24:51.100, 1, 94, 23956
2026/05/21 13:24:51.100, 2, 94, 23956
2026/05/21 13:24:51.100, 3, 95, 23956
2026/05/21 13:24:51.100, 4, 95, 23956
2026/05/21 13:24:51.101, 5, 77, 20326
2026/05/21 13:24:51.101, 6, 76, 20406
2026/05/21 13:24:51.101, 7, 47, 14154
2026/05/21 13:24:51.721, 0, 98, 24718
2026/05/21 13:24:51.721, 1, 93, 23956
2026/05/21 13:24:51.721, 2, 93, 23956
2026/05/21 13:24:51.721, 3, 93, 23956
2026/05/21 13:24:51.722, 4, 93, 23956
2026/05/21 13:24:51.722, 5, 77, 20326
2026/05/21 13:24:51.722, 6, 77, 20406
2026/05/21 13:24:51.722, 7, 47, 14154
2026/05/21 13:24:52.323, 0, 97, 24718
2026/05/21 13:24:52.323, 1, 93, 23956
2026/05/21 13:24:52.324, 2, 93, 23956
2026/05/21 13:24:52.324, 3, 93, 23956
2026/05/21 13:24:52.324, 4, 93, 23956
2026/05/21 13:24:52.324, 5, 77, 20326
2026/05/21 13:24:52.324, 6, 76, 20406
2026/05/21 13:24:52.325, 7, 47, 14154
2026/05/21 13:24:52.892, 0, 78, 24718
2026/05/21 13:24:52.892, 1, 97, 23956
2026/05/21 13:24:52.893, 2, 88, 23956
2026/05/21 13:24:52.893, 3, 94, 23956
2026/05/21 13:24:52.893, 4, 93, 23956
2026/05/21 13:24:52.893, 5, 79, 20326
2026/05/21 13:24:52.893, 6, 78, 20406
2026/05/21 13:24:52.894, 7, 48, 14154
2026/05/21 13:24:53.499, 0, 98, 24718
2026/05/21 13:24:53.499, 1, 93, 23956
2026/05/21 13:24:53.499, 2, 93, 23956
2026/05/21 13:24:53.500, 3, 93, 23956
2026/05/21 13:24:53.500, 4, 93, 23956
2026/05/21 13:24:53.500, 5, 78, 20326
2026/05/21 13:24:53.500, 6, 76, 20406
2026/05/21 13:24:53.501, 7, 47, 14154
2026/05/21 13:24:54.087, 0, 98, 24718
2026/05/21 13:24:54.088, 1, 91, 23956
2026/05/21 13:24:54.088, 2, 91, 23956
2026/05/21 13:24:54.088, 3, 93, 23956
2026/05/21 13:24:54.089, 4, 93, 23956
2026/05/21 13:24:54.089, 5, 78, 20326
2026/05/21 13:24:54.089, 6, 76, 20406
2026/05/21 13:24:54.089, 7, 47, 14154
2026/05/21 13:24:54.682, 0, 37, 24718
2026/05/21 13:24:54.683, 1, 93, 23956
2026/05/21 13:24:54.683, 2, 93, 23956
2026/05/21 13:24:54.683, 3, 95, 23956
2026/05/21 13:24:54.684, 4, 94, 23956
2026/05/21 13:24:54.684, 5, 80, 20326
2026/05/21 13:24:54.684, 6, 78, 20406
2026/05/21 13:24:54.685, 7, 47, 14154
2026/05/21 13:24:55.279, 0, 98, 24718
2026/05/21 13:24:55.279, 1, 93, 23956
2026/05/21 13:24:55.280, 2, 93, 23956
2026/05/21 13:24:55.281, 3, 93, 23956
2026/05/21 13:24:55.281, 4, 93, 23956
2026/05/21 13:24:55.281, 5, 77, 20326
2026/05/21 13:24:55.282, 6, 77, 20406
2026/05/21 13:24:55.282, 7, 47, 14154
2026/05/21 13:24:55.880, 0, 98, 24718
2026/05/21 13:24:55.881, 1, 93, 23956
2026/05/21 13:24:55.881, 2, 93, 23956
2026/05/21 13:24:55.881, 3, 93, 23956
2026/05/21 13:24:55.882, 4, 93, 23956
2026/05/21 13:24:55.882, 5, 78, 20326
2026/05/21 13:24:55.882, 6, 77, 20406
2026/05/21 13:24:55.883, 7, 47, 14154
2026/05/21 13:24:56.523, 0, 4, 24718
2026/05/21 13:24:56.524, 1, 69, 23956
2026/05/21 13:24:56.525, 2, 96, 23956
2026/05/21 13:24:56.525, 3, 72, 23956
2026/05/21 13:24:56.527, 4, 79, 23956
2026/05/21 13:24:56.527, 5, 60, 20326
2026/05/21 13:24:56.527, 6, 59, 20406
2026/05/21 13:24:56.529, 7, 47, 14154
2026/05/21 13:24:57.146, 0, 98, 24718
2026/05/21 13:24:57.147, 1, 93, 23956
2026/05/21 13:24:57.147, 2, 93, 23956
2026/05/21 13:24:57.147, 3, 93, 23956
2026/05/21 13:24:57.147, 4, 93, 23956
2026/05/21 13:24:57.147, 5, 78, 20326
2026/05/21 13:24:57.148, 6, 76, 20406
2026/05/21 13:24:57.148, 7, 47, 14154
2026/05/21 13:24:57.715, 0, 97, 24718
2026/05/21 13:24:57.715, 1, 93, 23956
2026/05/21 13:24:57.715, 2, 93, 23956
2026/05/21 13:24:57.715, 3, 93, 23956
2026/05/21 13:24:57.715, 4, 92, 23956
2026/05/21 13:24:57.716, 5, 77, 20326
2026/05/21 13:24:57.716, 6, 77, 20406
2026/05/21 13:24:57.716, 7, 47, 14154
2026/05/21 13:24:58.321, 0, 53, 24718
2026/05/21 13:24:58.321, 1, 74, 23956
2026/05/21 13:24:58.321, 2, 73, 23956
2026/05/21 13:24:58.322, 3, 72, 23956
2026/05/21 13:24:58.322, 4, 72, 23956
2026/05/21 13:24:58.322, 5, 60, 20326
2026/05/21 13:24:58.322, 6, 79, 20406
2026/05/21 13:24:58.323, 7, 38, 14154
2026/05/21 13:24:58.911, 0, 98, 24718
2026/05/21 13:24:58.912, 1, 93, 23956
2026/05/21 13:24:58.912, 2, 93, 23956
2026/05/21 13:24:58.912, 3, 93, 23956
2026/05/21 13:24:58.913, 4, 93, 23956
2026/05/21 13:24:58.913, 5, 77, 20326
2026/05/21 13:24:58.913, 6, 76, 20406
2026/05/21 13:24:58.913, 7, 46, 14154
2026/05/21 13:24:59.512, 0, 98, 24718
2026/05/21 13:24:59.512, 1, 94, 23956
2026/05/21 13:24:59.514, 2, 94, 23956
2026/05/21 13:24:59.514, 3, 93, 23956
2026/05/21 13:24:59.515, 4, 93, 23956
2026/05/21 13:24:59.516, 5, 78, 20326
2026/05/21 13:24:59.517, 6, 76, 20406
2026/05/21 13:24:59.517, 7, 47, 14154
2026/05/21 13:25:00.137, 0, 98, 24718
2026/05/21 13:25:00.138, 1, 69, 23956
2026/05/21 13:25:00.138, 2, 69, 23956
2026/05/21 13:25:00.138, 3, 92, 23956
2026/05/21 13:25:00.139, 4, 86, 23956
2026/05/21 13:25:00.139, 5, 60, 20326
2026/05/21 13:25:00.139, 6, 59, 20406
2026/05/21 13:25:00.139, 7, 35, 14154
2026/05/21 13:25:00.745, 0, 98, 24718
2026/05/21 13:25:00.745, 1, 91, 23956
2026/05/21 13:25:00.746, 2, 91, 23956
2026/05/21 13:25:00.746, 3, 91, 23956
2026/05/21 13:25:00.747, 4, 89, 23956
2026/05/21 13:25:00.747, 5, 76, 20326
2026/05/21 13:25:00.747, 6, 75, 20406
2026/05/21 13:25:00.748, 7, 46, 14154
2026/05/21 13:25:01.312, 0, 98, 24718
2026/05/21 13:25:01.312, 1, 93, 23956
2026/05/21 13:25:01.313, 2, 93, 23956
2026/05/21 13:25:01.313, 3, 94, 23956
2026/05/21 13:25:01.313, 4, 93, 23956
2026/05/21 13:25:01.313, 5, 78, 20326
2026/05/21 13:25:01.313, 6, 78, 20406
2026/05/21 13:25:01.314, 7, 47, 14154
2026/05/21 13:25:01.900, 0, 35, 24718
2026/05/21 13:25:01.901, 1, 81, 23956
2026/05/21 13:25:01.901, 2, 74, 23956
2026/05/21 13:25:01.901, 3, 71, 23956
2026/05/21 13:25:01.901, 4, 71, 23956
2026/05/21 13:25:01.902, 5, 60, 20326
2026/05/21 13:25:01.902, 6, 58, 20406
2026/05/21 13:25:01.902, 7, 42, 14154
2026/05/21 13:25:02.493, 0, 98, 24718
2026/05/21 13:25:02.493, 1, 93, 23956
2026/05/21 13:25:02.494, 2, 93, 23956
2026/05/21 13:25:02.494, 3, 93, 23956
2026/05/21 13:25:02.495, 4, 93, 23956
2026/05/21 13:25:02.495, 5, 78, 20326
2026/05/21 13:25:02.495, 6, 76, 20406
2026/05/21 13:25:02.496, 7, 46, 14154
2026/05/21 13:25:03.093, 0, 86, 24718
2026/05/21 13:25:03.094, 1, 94, 23956
2026/05/21 13:25:03.094, 2, 93, 23956
2026/05/21 13:25:03.095, 3, 87, 23956
2026/05/21 13:25:03.095, 4, 87, 23956
2026/05/21 13:25:03.096, 5, 73, 20326
2026/05/21 13:25:03.096, 6, 72, 20406
2026/05/21 13:25:03.096, 7, 45, 14154
2026/05/21 13:25:03.712, 0, 74, 24718
2026/05/21 13:25:03.713, 1, 67, 23956
2026/05/21 13:25:03.713, 2, 67, 23956
2026/05/21 13:25:03.713, 3, 70, 23956
2026/05/21 13:25:03.713, 4, 70, 23956
2026/05/21 13:25:03.714, 5, 66, 20326
2026/05/21 13:25:03.714, 6, 68, 20406
2026/05/21 13:25:03.714, 7, 36, 14154
2026/05/21 13:25:04.291, 0, 98, 24718
2026/05/21 13:25:04.291, 1, 93, 23956
2026/05/21 13:25:04.291, 2, 93, 23956
2026/05/21 13:25:04.292, 3, 93, 23956
2026/05/21 13:25:04.292, 4, 93, 23956
2026/05/21 13:25:04.292, 5, 78, 20326
2026/05/21 13:25:04.292, 6, 76, 20406
2026/05/21 13:25:04.292, 7, 47, 14154
2026/05/21 13:25:04.906, 0, 98, 24718
2026/05/21 13:25:04.906, 1, 93, 23956
2026/05/21 13:25:04.906, 2, 93, 23956
2026/05/21 13:25:04.907, 3, 94, 23956
2026/05/21 13:25:04.907, 4, 93, 23956
2026/05/21 13:25:04.907, 5, 78, 20326
2026/05/21 13:25:04.907, 6, 76, 20406
2026/05/21 13:25:04.908, 7, 47, 14154
2026/05/21 13:25:05.512, 0, 0, 24718
2026/05/21 13:25:05.513, 1, 2, 23956
2026/05/21 13:25:05.513, 2, 0, 23956
2026/05/21 13:25:05.513, 3, 0, 23956
2026/05/21 13:25:05.514, 4, 0, 23956
2026/05/21 13:25:05.514, 5, 0, 20326
2026/05/21 13:25:05.514, 6, 33, 20406
2026/05/21 13:25:05.514, 7, 96, 14154
2026/05/21 13:25:06.103, 0, 98, 24718
2026/05/21 13:25:06.104, 1, 93, 23956
2026/05/21 13:25:06.104, 2, 93, 23956
2026/05/21 13:25:06.104, 3, 93, 23956
2026/05/21 13:25:06.104, 4, 92, 23956
2026/05/21 13:25:06.105, 5, 77, 20326
2026/05/21 13:25:06.105, 6, 76, 20406
2026/05/21 13:25:06.105, 7, 47, 14154
2026/05/21 13:25:06.697, 0, 98, 24718
2026/05/21 13:25:06.697, 1, 93, 23956
2026/05/21 13:25:06.698, 2, 93, 23956
2026/05/21 13:25:06.698, 3, 93, 23956
2026/05/21 13:25:06.698, 4, 93, 23956
2026/05/21 13:25:06.698, 5, 78, 20326
2026/05/21 13:25:06.699, 6, 76, 20406
2026/05/21 13:25:06.699, 7, 47, 14154
2026/05/21 13:25:07.293, 0, 98, 24718
2026/05/21 13:25:07.294, 1, 93, 23956
2026/05/21 13:25:07.294, 2, 93, 23956
2026/05/21 13:25:07.294, 3, 93, 23956
2026/05/21 13:25:07.295, 4, 93, 23956
2026/05/21 13:25:07.295, 5, 78, 20326
2026/05/21 13:25:07.295, 6, 77, 20406
2026/05/21 13:25:07.296, 7, 47, 14154
