2026/05/21 12:54:38.461, 1, 93, 23418
2026/05/21 12:54:38.461, 2, 93, 23418
2026/05/21 12:54:38.461, 3, 93, 23418
2026/05/21 12:54:38.461, 4, 93, 23418
2026/05/21 12:54:38.462, 5, 77, 19900
2026/05/21 12:54:38.462, 6, 77, 19930
2026/05/21 12:54:38.462, 7, 47, 13902
2026/05/21 12:54:39.049, 0, 15, 24290
2026/05/21 12:54:39.049, 1, 63, 23418
2026/05/21 12:54:39.049, 2, 79, 23418
2026/05/21 12:54:39.050, 3, 67, 23418
2026/05/21 12:54:39.050, 4, 7, 23418
2026/05/21 12:54:39.050, 5, 79, 19900
2026/05/21 12:54:39.051, 6, 46, 19930
2026/05/21 12:54:39.051, 7, 80, 13902
2026/05/21 12:54:39.657, 0, 98, 24290
2026/05/21 12:54:39.657, 1, 94, 23418
2026/05/21 12:54:39.657, 2, 94, 23418
2026/05/21 12:54:39.657, 3, 94, 23418
2026/05/21 12:54:39.658, 4, 93, 23418
2026/05/21 12:54:39.658, 5, 78, 19900
2026/05/21 12:54:39.658, 6, 77, 19930
2026/05/21 12:54:39.658, 7, 47, 13902
2026/05/21 12:54:40.246, 0, 9, 24290
2026/05/21 12:54:40.246, 1, 57, 23418
2026/05/21 12:54:40.247, 2, 0, 23418
2026/05/21 12:54:40.247, 3, 62, 23418
2026/05/21 12:54:40.247, 4, 1, 23418
2026/05/21 12:54:40.247, 5, 0, 19900
2026/05/21 12:54:40.248, 6, 41, 19930
2026/05/21 12:54:40.248, 7, 82, 13902
2026/05/21 12:54:40.879, 0, 98, 24290
2026/05/21 12:54:40.879, 1, 93, 23418
2026/05/21 12:54:40.879, 2, 93, 23418
2026/05/21 12:54:40.880, 3, 93, 23418
2026/05/21 12:54:40.880, 4, 93, 23418
2026/05/21 12:54:40.880, 5, 78, 19900
2026/05/21 12:54:40.881, 6, 76, 19930
2026/05/21 12:54:40.881, 7, 47, 13902
2026/05/21 12:54:41.456, 0, 0, 24290
2026/05/21 12:54:41.457, 1, 0, 23418
2026/05/21 12:54:41.457, 2, 0, 23418
2026/05/21 12:54:41.458, 3, 0, 23418
2026/05/21 12:54:41.458, 4, 0, 23418
2026/05/21 12:54:41.458, 5, 0, 19900
2026/05/21 12:54:41.459, 6, 35, 19930
2026/05/21 12:54:41.459, 7, 86, 13902
2026/05/21 12:54:42.055, 0, 98, 24290
2026/05/21 12:54:42.056, 1, 94, 23418
2026/05/21 12:54:42.056, 2, 93, 23418
2026/05/21 12:54:42.056, 3, 93, 23418
2026/05/21 12:54:42.057, 4, 92, 23418
2026/05/21 12:54:42.057, 5, 78, 19900
2026/05/21 12:54:42.057, 6, 77, 19930
2026/05/21 12:54:42.058, 7, 47, 13902
2026/05/21 12:54:42.652, 0, 0, 24290
2026/05/21 12:54:42.653, 1, 0, 23418
2026/05/21 12:54:42.653, 2, 0, 23418
2026/05/21 12:54:42.654, 3, 0, 23418
2026/05/21 12:54:42.654, 4, 0, 23418
2026/05/21 12:54:42.655, 5, 0, 19900
2026/05/21 12:54:42.655, 6, 0, 19930
2026/05/21 12:54:42.655, 7, 92, 13902
2026/05/21 12:54:43.235, 0, 98, 24290
2026/05/21 12:54:43.235, 1, 93, 23418
2026/05/21 12:54:43.235, 2, 93, 23418
2026/05/21 12:54:43.236, 3, 93, 23418
2026/05/21 12:54:43.236, 4, 93, 23418
2026/05/21 12:54:43.236, 5, 78, 19900
2026/05/21 12:54:43.237, 6, 76, 19930
2026/05/21 12:54:43.237, 7, 46, 13902
2026/05/21 12:54:43.875, 0, 8, 24290
2026/05/21 12:54:43.875, 1, 0, 23418
2026/05/21 12:54:43.875, 2, 0, 23418
2026/05/21 12:54:43.875, 3, 0, 23418
2026/05/21 12:54:43.876, 4, 0, 23418
2026/05/21 12:54:43.876, 5, 0, 19900
2026/05/21 12:54:43.876, 6, 2, 19930
2026/05/21 12:54:43.876, 7, 59, 13902
2026/05/21 12:54:44.448, 0, 98, 24290
2026/05/21 12:54:44.448, 1, 93, 23418
2026/05/21 12:54:44.448, 2, 93, 23418
2026/05/21 12:54:44.448, 3, 77, 23418
2026/05/21 12:54:44.449, 4, 90, 23418
2026/05/21 12:54:44.449, 5, 65, 19900
2026/05/21 12:54:44.449, 6, 76, 19930
2026/05/21 12:54:44.449, 7, 48, 13902
2026/05/21 12:54:45.016, 0, 0, 24290
2026/05/21 12:54:45.016, 1, 0, 23418
2026/05/21 12:54:45.017, 2, 0, 23418
2026/05/21 12:54:45.017, 3, 0, 23418
2026/05/21 12:54:45.017, 4, 0, 23418
2026/05/21 12:54:45.017, 5, 0, 19900
2026/05/21 12:54:45.017, 6, 0, 19930
2026/05/21 12:54:45.018, 7, 93, 13902
2026/05/21 12:54:45.625, 0, 98, 24290
2026/05/21 12:54:45.625, 1, 93, 23418
2026/05/21 12:54:45.626, 2, 93, 23418
2026/05/21 12:54:45.626, 3, 93, 23418
2026/05/21 12:54:45.626, 4, 93, 23418
2026/05/21 12:54:45.626, 5, 78, 19900
2026/05/21 12:54:45.627, 6, 77, 19930
2026/05/21 12:54:45.627, 7, 47, 13902
2026/05/21 12:54:46.236, 0, 0, 24290
2026/05/21 12:54:46.236, 1, 0, 23418
2026/05/21 12:54:46.236, 2, 0, 23418
2026/05/21 12:54:46.237, 3, 0, 23418
2026/05/21 12:54:46.237, 4, 0, 23418
2026/05/21 12:54:46.237, 5, 0, 19900
2026/05/21 12:54:46.246, 6, 0, 19930
2026/05/21 12:54:46.246, 7, 35, 13902
