2026/05/21 13:51:47.576, 1, 85, 23956
2026/05/21 13:51:47.576, 2, 69, 23956
2026/05/21 13:51:47.576, 3, 95, 23956
2026/05/21 13:51:47.577, 4, 95, 23956
2026/05/21 13:51:47.577, 5, 79, 20326
2026/05/21 13:51:47.577, 6, 65, 20406
2026/05/21 13:51:47.577, 7, 48, 14154
2026/05/21 13:51:48.203, 0, 51, 24718
2026/05/21 13:51:48.203, 1, 81, 23956
2026/05/21 13:51:48.203, 2, 3, 23956
2026/05/21 13:51:48.203, 3, 51, 23956
2026/05/21 13:51:48.204, 4, 71, 23956
2026/05/21 13:51:48.204, 5, 23, 20326
2026/05/21 13:51:48.204, 6, 0, 20406
2026/05/21 13:51:48.204, 7, 51, 14154
2026/05/21 13:51:48.790, 0, 98, 24718
2026/05/21 13:51:48.790, 1, 93, 23956
2026/05/21 13:51:48.790, 2, 93, 23956
2026/05/21 13:51:48.790, 3, 93, 23956
2026/05/21 13:51:48.791, 4, 93, 23956
2026/05/21 13:51:48.791, 5, 77, 20326
2026/05/21 13:51:48.791, 6, 76, 20406
2026/05/21 13:51:48.791, 7, 48, 14154
2026/05/21 13:51:49.379, 0, 98, 24718
2026/05/21 13:51:49.379, 1, 93, 23956
2026/05/21 13:51:49.379, 2, 93, 23956
2026/05/21 13:51:49.380, 3, 93, 23956
2026/05/21 13:51:49.380, 4, 92, 23956
2026/05/21 13:51:49.380, 5, 79, 20326
2026/05/21 13:51:49.381, 6, 77, 20406
2026/05/21 13:51:49.381, 7, 48, 14154
2026/05/21 13:51:49.974, 0, 0, 24718
2026/05/21 13:51:49.974, 1, 53, 23956
2026/05/21 13:51:49.975, 2, 37, 23956
2026/05/21 13:51:49.975, 3, 83, 23956
2026/05/21 13:51:49.975, 4, 61, 23956
2026/05/21 13:51:49.976, 5, 10, 20326
2026/05/21 13:51:49.976, 6, 38, 20406
2026/05/21 13:51:49.976, 7, 48, 14154
2026/05/21 13:51:50.552, 0, 84, 24718
2026/05/21 13:51:50.552, 1, 93, 23956
2026/05/21 13:51:50.552, 2, 34, 23956
2026/05/21 13:51:50.553, 3, 83, 23956
2026/05/21 13:51:50.553, 4, 92, 23956
2026/05/21 13:51:50.553, 5, 49, 20326
2026/05/21 13:51:50.554, 6, 21, 20406
2026/05/21 13:51:50.554, 7, 36, 14154
2026/05/21 13:51:51.149, 0, 98, 24718
2026/05/21 13:51:51.149, 1, 93, 23956
2026/05/21 13:51:51.150, 2, 93, 23956
2026/05/21 13:51:51.150, 3, 93, 23956
2026/05/21 13:51:51.150, 4, 93, 23956
2026/05/21 13:51:51.151, 5, 77, 20326
2026/05/21 13:51:51.151, 6, 77, 20406
2026/05/21 13:51:51.151, 7, 47, 14154
2026/05/21 13:51:51.726, 0, 98, 24718
2026/05/21 13:51:51.726, 1, 93, 23956
2026/05/21 13:51:51.726, 2, 94, 23956
2026/05/21 13:51:51.727, 3, 94, 23956
2026/05/21 13:51:51.727, 4, 92, 23956
2026/05/21 13:51:51.727, 5, 78, 20326
2026/05/21 13:51:51.728, 6, 77, 20406
2026/05/21 13:51:51.728, 7, 46, 14154
2026/05/21 13:51:52.330, 0, 0, 24718
2026/05/21 13:51:52.331, 1, 8, 23956
2026/05/21 13:51:52.331, 2, 0, 23956
2026/05/21 13:51:52.331, 3, 40, 23956
2026/05/21 13:51:52.332, 4, 9, 23956
2026/05/21 13:51:52.332, 5, 0, 20326
2026/05/21 13:51:52.332, 6, 3, 20406
2026/05/21 13:51:52.333, 7, 96, 14154
2026/05/21 13:51:52.909, 0, 98, 24718
2026/05/21 13:51:52.909, 1, 93, 23956
2026/05/21 13:51:52.910, 2, 93, 23956
2026/05/21 13:51:52.910, 3, 93, 23956
2026/05/21 13:51:52.910, 4, 92, 23956
2026/05/21 13:51:52.910, 5, 77, 20326
2026/05/21 13:51:52.911, 6, 53, 20406
2026/05/21 13:51:52.911, 7, 46, 14154
2026/05/21 13:51:53.489, 0, 97, 24718
2026/05/21 13:51:53.489, 1, 93, 23956
2026/05/21 13:51:53.489, 2, 93, 23956
2026/05/21 13:51:53.490, 3, 93, 23956
2026/05/21 13:51:53.490, 4, 92, 23956
2026/05/21 13:51:53.490, 5, 78, 20326
2026/05/21 13:51:53.490, 6, 76, 20406
2026/05/21 13:51:53.491, 7, 46, 14154
2026/05/21 13:51:54.086, 0, 98, 24718
2026/05/21 13:51:54.086, 1, 95, 23956
2026/05/21 13:51:54.086, 2, 95, 23956
2026/05/21 13:51:54.087, 3, 94, 23956
2026/05/21 13:51:54.087, 4, 94, 23956
2026/05/21 13:51:54.087, 5, 79, 20326
2026/05/21 13:51:54.088, 6, 78, 20406
2026/05/21 13:51:54.088, 7, 48, 14154
2026/05/21 13:51:54.675, 0, 0, 24718
2026/05/21 13:51:54.675, 1, 0, 23956
2026/05/21 13:51:54.675, 2, 0, 23956
2026/05/21 13:51:54.676, 3, 0, 23956
2026/05/21 13:51:54.676, 4, 0, 23956
2026/05/21 13:51:54.676, 5, 0, 20326
2026/05/21 13:51:54.676, 6, 0, 20406
2026/05/21 13:51:54.676, 7, 98, 14154
2026/05/21 13:51:55.267, 0, 98, 24718
2026/05/21 13:51:55.267, 1, 93, 23956
2026/05/21 13:51:55.267, 2, 93, 23956
2026/05/21 13:51:55.267, 3, 93, 23956
2026/05/21 13:51:55.268, 4, 93, 23956
2026/05/21 13:51:55.268, 5, 77, 20326
2026/05/21 13:51:55.268, 6, 76, 20406
2026/05/21 13:51:55.268, 7, 47, 14154
2026/05/21 13:51:55.856, 0, 98, 24718
2026/05/21 13:51:55.856, 1, 93, 23956
2026/05/21 13:51:55.856, 2, 93, 23956
2026/05/21 13:51:55.857, 3, 92, 23956
2026/05/21 13:51:55.857, 4, 92, 23956
2026/05/21 13:51:55.857, 5, 77, 20326
2026/05/21 13:51:55.857, 6, 75, 20406
2026/05/21 13:51:55.858, 7, 47, 14154
2026/05/21 13:51:56.441, 0, 98, 24718
2026/05/21 13:51:56.441, 1, 93, 23956
2026/05/21 13:51:56.441, 2, 93, 23956
2026/05/21 13:51:56.441, 3, 93, 23956
2026/05/21 13:51:56.442, 4, 92, 23956
2026/05/21 13:51:56.442, 5, 77, 20326
2026/05/21 13:51:56.442, 6, 76, 20406
2026/05/21 13:51:56.442, 7, 47, 14154
2026/05/21 13:51:57.031, 0, 0, 24718
2026/05/21 13:51:57.032, 1, 0, 23956
2026/05/21 13:51:57.032, 2, 0, 23956
2026/05/21 13:51:57.032, 3, 0, 23956
2026/05/21 13:51:57.033, 4, 0, 23956
2026/05/21 13:51:57.033, 5, 0, 20326
2026/05/21 13:51:57.033, 6, 0, 20406
2026/05/21 13:51:57.034, 7, 97, 14154
2026/05/21 13:51:57.643, 0, 98, 24718
2026/05/21 13:51:57.643, 1, 93, 23956
2026/05/21 13:51:57.644, 2, 93, 23956
2026/05/21 13:51:57.644, 3, 93, 23956
2026/05/21 13:51:57.644, 4, 93, 23956
2026/05/21 13:51:57.644, 5, 78, 20326
2026/05/21 13:51:57.645, 6, 76, 20406
2026/05/21 13:51:57.645, 7, 48, 14154
2026/05/21 13:51:58.221, 0, 98, 24718
2026/05/21 13:51:58.221, 1, 93, 23956
2026/05/21 13:51:58.223, 2, 93, 23956
2026/05/21 13:51:58.223, 3, 92, 23956
2026/05/21 13:51:58.223, 4, 93, 23956
2026/05/21 13:51:58.224, 5, 78, 20326
2026/05/21 13:51:58.225, 6, 77, 20406
2026/05/21 13:51:58.225, 7, 48, 14154
2026/05/21 13:51:58.834, 0, 47, 24718
2026/05/21 13:51:58.835, 1, 93, 23956
2026/05/21 13:51:58.835, 2, 93, 23956
2026/05/21 13:51:58.835, 3, 92, 23956
2026/05/21 13:51:58.835, 4, 94, 23956
2026/05/21 13:51:58.835, 5, 78, 20326
2026/05/21 13:51:58.836, 6, 76, 20406
2026/05/21 13:51:58.836, 7, 47, 14154
2026/05/21 13:51:59.402, 0, 0, 24718
2026/05/21 13:51:59.402, 1, 0, 23956
2026/05/21 13:51:59.402, 2, 0, 23956
2026/05/21 13:51:59.403, 3, 0, 23956
2026/05/21 13:51:59.403, 4, 0, 23956
2026/05/21 13:51:59.403, 5, 0, 20326
2026/05/21 13:51:59.403, 6, 0, 20406
2026/05/21 13:51:59.404, 7, 98, 14154
2026/05/21 13:52:00.031, 0, 98, 24718
2026/05/21 13:52:00.032, 1, 93, 23956
2026/05/21 13:52:00.032, 2, 93, 23956
2026/05/21 13:52:00.032, 3, 93, 23956
2026/05/21 13:52:00.032, 4, 92, 23956
2026/05/21 13:52:00.033, 5, 78, 20326
2026/05/21 13:52:00.033, 6, 76, 20406
2026/05/21 13:52:00.033, 7, 47, 14154
2026/05/21 13:52:00.602, 0, 98, 24718
2026/05/21 13:52:00.602, 1, 93, 23956
2026/05/21 13:52:00.602, 2, 93, 23956
2026/05/21 13:52:00.603, 3, 94, 23956
2026/05/21 13:52:00.603, 4, 92, 23956
2026/05/21 13:52:00.603, 5, 78, 20326
2026/05/21 13:52:00.603, 6, 76, 20406
2026/05/21 13:52:00.603, 7, 47, 14154
2026/05/21 13:52:01.195, 0, 8, 24718
2026/05/21 13:52:01.195, 1, 94, 23956
2026/05/21 13:52:01.195, 2, 95, 23956
2026/05/21 13:52:01.195, 3, 93, 23956
2026/05/21 13:52:01.196, 4, 95, 23956
2026/05/21 13:52:01.196, 5, 80, 20326
2026/05/21 13:52:01.196, 6, 78, 20406
2026/05/21 13:52:01.197, 7, 53, 14154
2026/05/21 13:52:01.813, 0, 0, 24718
2026/05/21 13:52:01.813, 1, 28, 23956
2026/05/21 13:52:01.813, 2, 44, 23956
2026/05/21 13:52:01.814, 3, 0, 23956
2026/05/21 13:52:01.814, 4, 51, 23956
2026/05/21 13:52:01.814, 5, 0, 20326
2026/05/21 13:52:01.815, 6, 28, 20406
2026/05/21 13:52:01.815, 7, 86, 14154
2026/05/21 13:52:02.426, 0, 98, 24718
2026/05/21 13:52:02.427, 1, 93, 23956
2026/05/21 13:52:02.427, 2, 93, 23956
2026/05/21 13:52:02.427, 3, 93, 23956
2026/05/21 13:52:02.427, 4, 92, 23956
2026/05/21 13:52:02.428, 5, 77, 20326
2026/05/21 13:52:02.428, 6, 76, 20406
2026/05/21 13:52:02.428, 7, 46, 14154
2026/05/21 13:52:03.016, 0, 98, 24718
2026/05/21 13:52:03.017, 1, 93, 23956
2026/05/21 13:52:03.017, 2, 93, 23956
2026/05/21 13:52:03.017, 3, 93, 23956
2026/05/21 13:52:03.017, 4, 93, 23956
2026/05/21 13:52:03.017, 5, 78, 20326
2026/05/21 13:52:03.018, 6, 76, 20406
2026/05/21 13:52:03.018, 7, 46, 14154
2026/05/21 13:52:03.648, 0, 0, 24718
2026/05/21 13:52:03.648, 1, 2, 23956
2026/05/21 13:52:03.649, 2, 0, 23956
2026/05/21 13:52:03.649, 3, 32, 23956
2026/05/21 13:52:03.649, 4, 0, 23956
2026/05/21 13:52:03.650, 5, 48, 20326
2026/05/21 13:52:03.650, 6, 0, 20406
2026/05/21 13:52:03.650, 7, 74, 14154
2026/05/21 13:52:04.258, 0, 98, 24718
2026/05/21 13:52:04.259, 1, 93, 23956
2026/05/21 13:52:04.259, 2, 86, 23956
2026/05/21 13:52:04.259, 3, 93, 23956
2026/05/21 13:52:04.259, 4, 93, 23956
2026/05/21 13:52:04.260, 5, 77, 20326
2026/05/21 13:52:04.260, 6, 64, 20406
2026/05/21 13:52:04.260, 7, 46, 14154
2026/05/21 13:52:04.849, 0, 97, 24718
2026/05/21 13:52:04.849, 1, 94, 23956
2026/05/21 13:52:04.849, 2, 94, 23956
2026/05/21 13:52:04.849, 3, 94, 23956
2026/05/21 13:52:04.850, 4, 93, 23956
2026/05/21 13:52:04.850, 5, 77, 20326
2026/05/21 13:52:04.850, 6, 77, 20406
2026/05/21 13:52:04.850, 7, 47, 14154
2026/05/21 13:52:05.459, 0, 98, 24718
2026/05/21 13:52:05.459, 1, 93, 23956
2026/05/21 13:52:05.459, 2, 93, 23956
2026/05/21 13:52:05.460, 3, 93, 23956
2026/05/21 13:52:05.460, 4, 93, 23956
2026/05/21 13:52:05.460, 5, 78, 20326
2026/05/21 13:52:05.460, 6, 76, 20406
2026/05/21 13:52:05.461, 7, 47, 14154
2026/05/21 13:52:06.077, 0, 0, 24718
2026/05/21 13:52:06.077, 1, 0, 23956
2026/05/21 13:52:06.078, 2, 0, 23956
2026/05/21 13:52:06.078, 3, 0, 23956
2026/05/21 13:52:06.080, 4, 0, 23956
2026/05/21 13:52:06.080, 5, 0, 20326
2026/05/21 13:52:06.080, 6, 0, 20406
2026/05/21 13:52:06.081, 7, 97, 14154
2026/05/21 13:52:06.711, 0, 98, 24718
2026/05/21 13:52:06.712, 1, 93, 23956
2026/05/21 13:52:06.712, 2, 93, 23956
2026/05/21 13:52:06.712, 3, 93, 23956
2026/05/21 13:52:06.712, 4, 93, 23956
2026/05/21 13:52:06.713, 5, 78, 20326
2026/05/21 13:52:06.713, 6, 77, 20406
2026/05/21 13:52:06.713, 7, 47, 14154
2026/05/21 13:52:07.340, 0, 98, 24718
2026/05/21 13:52:07.341, 1, 92, 23956
2026/05/21 13:52:07.341, 2, 90, 23956
2026/05/21 13:52:07.341, 3, 92, 23956
2026/05/21 13:52:07.342, 4, 90, 23956
2026/05/21 13:52:07.342, 5, 77, 20326
2026/05/21 13:52:07.343, 6, 74, 20406
2026/05/21 13:52:07.343, 7, 46, 14154
2026/05/21 13:52:07.928, 0, 55, 24718
2026/05/21 13:52:07.929, 1, 95, 23956
2026/05/21 13:52:07.929, 2, 92, 23956
2026/05/21 13:52:07.929, 3, 93, 23956
2026/05/21 13:52:07.929, 4, 91, 23956
2026/05/21 13:52:07.929, 5, 77, 20326
2026/05/21 13:52:07.930, 6, 75, 20406
2026/05/21 13:52:07.930, 7, 46, 14154
2026/05/21 13:52:08.500, 0, 0, 24718
2026/05/21 13:52:08.500, 1, 0, 23956
2026/05/21 13:52:08.500, 2, 0, 23956
2026/05/21 13:52:08.501, 3, 0, 23956
2026/05/21 13:52:08.501, 4, 0, 23956
2026/05/21 13:52:08.501, 5, 0, 20326
2026/05/21 13:52:08.501, 6, 0, 20406
2026/05/21 13:52:08.501, 7, 97, 14154
2026/05/21 13:52:09.087, 0, 98, 24718
2026/05/21 13:52:09.088, 1, 93, 23956
2026/05/21 13:52:09.088, 2, 93, 23956
2026/05/21 13:52:09.089, 3, 93, 23956
2026/05/21 13:52:09.089, 4, 92, 23956
2026/05/21 13:52:09.089, 5, 77, 20326
2026/05/21 13:52:09.089, 6, 76, 20406
2026/05/21 13:52:09.090, 7, 48, 14154
2026/05/21 13:52:09.698, 0, 98, 24718
2026/05/21 13:52:09.698, 1, 94, 23956
2026/05/21 13:52:09.698, 2, 93, 23956
2026/05/21 13:52:09.698, 3, 93, 23956
2026/05/21 13:52:09.699, 4, 93, 23956
2026/05/21 13:52:09.699, 5, 77, 20326
2026/05/21 13:52:09.699, 6, 76, 20406
2026/05/21 13:52:09.700, 7, 47, 14154
2026/05/21 13:52:10.314, 0, 19, 24718
2026/05/21 13:52:10.314, 1, 95, 23956
2026/05/21 13:52:10.315, 2, 83, 23956
2026/05/21 13:52:10.315, 3, 94, 23956
2026/05/21 13:52:10.315, 4, 91, 23956
2026/05/21 13:52:10.316, 5, 78, 20326
2026/05/21 13:52:10.316, 6, 76, 20406
2026/05/21 13:52:10.316, 7, 47, 14154
2026/05/21 13:52:10.934, 0, 0, 24718
2026/05/21 13:52:10.934, 1, 0, 23956
2026/05/21 13:52:10.934, 2, 0, 23956
2026/05/21 13:52:10.934, 3, 37, 23956
2026/05/21 13:52:10.935, 4, 0, 23956
2026/05/21 13:52:10.935, 5, 12, 20326
2026/05/21 13:52:10.935, 6, 0, 20406
2026/05/21 13:52:10.935, 7, 58, 14154
2026/05/21 13:52:11.532, 0, 98, 24718
2026/05/21 13:52:11.533, 1, 91, 23956
2026/05/21 13:52:11.533, 2, 91, 23956
2026/05/21 13:52:11.533, 3, 91, 23956
2026/05/21 13:52:11.533, 4, 90, 23956
2026/05/21 13:52:11.533, 5, 77, 20326
2026/05/21 13:52:11.534, 6, 75, 20406
2026/05/21 13:52:11.534, 7, 46, 14154
2026/05/21 13:52:12.121, 0, 98, 24718
2026/05/21 13:52:12.121, 1, 93, 23956
2026/05/21 13:52:12.121, 2, 93, 23956
2026/05/21 13:52:12.122, 3, 92, 23956
2026/05/21 13:52:12.122, 4, 92, 23956
2026/05/21 13:52:12.122, 5, 77, 20326
2026/05/21 13:52:12.122, 6, 76, 20406
2026/05/21 13:52:12.123, 7, 47, 14154
2026/05/21 13:52:12.708, 0, 0, 24718
2026/05/21 13:52:12.709, 1, 67, 23956
2026/05/21 13:52:12.709, 2, 53, 23956
2026/05/21 13:52:12.709, 3, 94, 23956
2026/05/21 13:52:12.709, 4, 44, 23956
2026/05/21 13:52:12.710, 5, 22, 20326
2026/05/21 13:52:12.710, 6, 50, 20406
2026/05/21 13:52:12.710, 7, 48, 14154
2026/05/21 13:52:13.317, 0, 97, 24718
2026/05/21 13:52:13.317, 1, 94, 23956
2026/05/21 13:52:13.318, 2, 93, 23956
2026/05/21 13:52:13.318, 3, 71, 23956
2026/05/21 13:52:13.318, 4, 29, 23956
2026/05/21 13:52:13.319, 5, 39, 20326
2026/05/21 13:52:13.319, 6, 10, 20406
2026/05/21 13:52:13.319, 7, 41, 14154
2026/05/21 13:52:13.912, 0, 98, 24718
2026/05/21 13:52:13.912, 1, 93, 23956
2026/05/21 13:52:13.913, 2, 92, 23956
2026/05/21 13:52:13.913, 3, 93, 23956
2026/05/21 13:52:13.913, 4, 92, 23956
2026/05/21 13:52:13.914, 5, 77, 20326
2026/05/21 13:52:13.914, 6, 76, 20406
2026/05/21 13:52:13.914, 7, 47, 14154
2026/05/21 13:52:14.491, 0, 98, 24718
2026/05/21 13:52:14.491, 1, 94, 23956
2026/05/21 13:52:14.491, 2, 94, 23956
2026/05/21 13:52:14.491, 3, 94, 23956
2026/05/21 13:52:14.492, 4, 93, 23956
2026/05/21 13:52:14.492, 5, 78, 20326
2026/05/21 13:52:14.492, 6, 77, 20406
2026/05/21 13:52:14.492, 7, 47, 14154
2026/05/21 13:52:15.081, 0, 0, 24718
2026/05/21 13:52:15.081, 1, 24, 23956
2026/05/21 13:52:15.082, 2, 11, 23956
2026/05/21 13:52:15.082, 3, 0, 23956
2026/05/21 13:52:15.082, 4, 4, 23956
2026/05/21 13:52:15.082, 5, 0, 20326
2026/05/21 13:52:15.082, 6, 17, 20406
2026/05/21 13:52:15.083, 7, 96, 14154
2026/05/21 13:52:15.687, 0, 98, 24718
2026/05/21 13:52:15.688, 1, 93, 23956
2026/05/21 13:52:15.688, 2, 93, 23956
2026/05/21 13:52:15.688, 3, 93, 23956
2026/05/21 13:52:15.688, 4, 92, 23956
2026/05/21 13:52:15.688, 5, 71, 20326
2026/05/21 13:52:15.689, 6, 76, 20406
2026/05/21 13:52:15.689, 7, 47, 14154
2026/05/21 13:52:16.276, 0, 98, 24718
2026/05/21 13:52:16.277, 1, 93, 23956
2026/05/21 13:52:16.277, 2, 93, 23956
2026/05/21 13:52:16.277, 3, 94, 23956
2026/05/21 13:52:16.277, 4, 91, 23956
2026/05/21 13:52:16.277, 5, 77, 20326
2026/05/21 13:52:16.278, 6, 76, 20406
2026/05/21 13:52:16.278, 7, 46, 14154
2026/05/21 13:52:16.872, 0, 98, 24718
2026/05/21 13:52:16.872, 1, 93, 23956
2026/05/21 13:52:16.874, 2, 93, 23956
2026/05/21 13:52:16.874, 3, 92, 23956
2026/05/21 13:52:16.875, 4, 93, 23956
2026/05/21 13:52:16.876, 5, 78, 20326
2026/05/21 13:52:16.876, 6, 76, 20406
2026/05/21 13:52:16.877, 7, 46, 14154
2026/05/21 13:52:17.486, 0, 0, 24718
2026/05/21 13:52:17.486, 1, 0, 23956
2026/05/21 13:52:17.487, 2, 0, 23956
2026/05/21 13:52:17.487, 3, 0, 23956
2026/05/21 13:52:17.487, 4, 0, 23956
2026/05/21 13:52:17.487, 5, 0, 20326
2026/05/21 13:52:17.488, 6, 0, 20406
2026/05/21 13:52:17.488, 7, 97, 14154
2026/05/21 13:52:18.074, 0, 98, 24718
2026/05/21 13:52:18.074, 1, 93, 23956
2026/05/21 13:52:18.075, 2, 93, 23956
2026/05/21 13:52:18.075, 3, 93, 23956
2026/05/21 13:52:18.075, 4, 93, 23956
2026/05/21 13:52:18.075, 5, 78, 20326
2026/05/21 13:52:18.075, 6, 77, 20406
2026/05/21 13:52:18.076, 7, 47, 14154
2026/05/21 13:52:18.679, 0, 98, 24718
2026/05/21 13:52:18.679, 1, 94, 23956
2026/05/21 13:52:18.679, 2, 94, 23956
2026/05/21 13:52:18.679, 3, 94, 23956
2026/05/21 13:52:18.680, 4, 92, 23956
2026/05/21 13:52:18.680, 5, 77, 20326
2026/05/21 13:52:18.680, 6, 77, 20406
2026/05/21 13:52:18.680, 7, 46, 14154
2026/05/21 13:52:19.286, 0, 96, 24718
2026/05/21 13:52:19.286, 1, 94, 23956
2026/05/21 13:52:19.287, 2, 93, 23956
2026/05/21 13:52:19.287, 3, 93, 23956
2026/05/21 13:52:19.287, 4, 93, 23956
2026/05/21 13:52:19.287, 5, 78, 20326
2026/05/21 13:52:19.287, 6, 77, 20406
2026/05/21 13:52:19.288, 7, 47, 14154
2026/05/21 13:52:19.876, 0, 0, 24718
2026/05/21 13:52:19.876, 1, 0, 23956
2026/05/21 13:52:19.876, 2, 0, 23956
2026/05/21 13:52:19.877, 3, 0, 23956
2026/05/21 13:52:19.877, 4, 0, 23956
2026/05/21 13:52:19.877, 5, 0, 20326
2026/05/21 13:52:19.877, 6, 0, 20406
2026/05/21 13:52:19.877, 7, 97, 14154
2026/05/21 13:52:20.441, 0, 0, 24718
2026/05/21 13:52:20.441, 1, 0, 23956
2026/05/21 13:52:20.441, 2, 0, 23956
2026/05/21 13:52:20.441, 3, 0, 23956
2026/05/21 13:52:20.441, 4, 0, 23956
2026/05/21 13:52:20.442, 5, 0, 20326
2026/05/21 13:52:20.442, 6, 0, 20406
2026/05/21 13:52:20.442, 7, 0, 14154
