2026/05/21 16:58:19.376, 1, 13, 23956
2026/05/21 16:58:19.376, 2, 13, 23956
2026/05/21 16:58:19.376, 3, 13, 23956
2026/05/21 16:58:19.376, 4, 13, 23956
2026/05/21 16:58:19.377, 5, 11, 20326
2026/05/21 16:58:19.377, 6, 11, 20406
2026/05/21 16:58:19.377, 7, 10, 14154
2026/05/21 16:58:19.713, 0, 4, 24718
2026/05/21 16:58:19.713, 1, 0, 23956
2026/05/21 16:58:19.713, 2, 0, 23956
2026/05/21 16:58:19.714, 3, 0, 23956
2026/05/21 16:58:19.714, 4, 0, 23956
2026/05/21 16:58:19.714, 5, 0, 20326
2026/05/21 16:58:19.714, 6, 4, 20406
2026/05/21 16:58:19.714, 7, 0, 14154
2026/05/21 16:58:20.052, 0, 8, 24718
2026/05/21 16:58:20.052, 1, 13, 23956
2026/05/21 16:58:20.053, 2, 8, 23956
2026/05/21 16:58:20.053, 3, 10, 23956
2026/05/21 16:58:20.053, 4, 14, 23956
2026/05/21 16:58:20.055, 5, 7, 20326
2026/05/21 16:58:20.055, 6, 10, 20406
2026/05/21 16:58:20.055, 7, 12, 14154
2026/05/21 16:58:20.405, 0, 12, 24718
2026/05/21 16:58:20.406, 1, 13, 23956
2026/05/21 16:58:20.406, 2, 13, 23956
2026/05/21 16:58:20.407, 3, 13, 23956
2026/05/21 16:58:20.407, 4, 13, 23956
2026/05/21 16:58:20.407, 5, 11, 20326
2026/05/21 16:58:20.408, 6, 11, 20406
2026/05/21 16:58:20.408, 7, 6, 14154
2026/05/21 16:58:20.753, 0, 12, 24718
2026/05/21 16:58:20.754, 1, 13, 23956
2026/05/21 16:58:20.754, 2, 13, 23956
2026/05/21 16:58:20.754, 3, 13, 23956
2026/05/21 16:58:20.754, 4, 13, 23956
2026/05/21 16:58:20.755, 5, 11, 20326
2026/05/21 16:58:20.755, 6, 10, 20406
2026/05/21 16:58:20.755, 7, 6, 14154
2026/05/21 16:58:21.070, 0, 12, 24718
2026/05/21 16:58:21.070, 1, 13, 23956
2026/05/21 16:58:21.071, 2, 13, 23956
2026/05/21 16:58:21.071, 3, 15, 23956
2026/05/21 16:58:21.071, 4, 13, 23956
2026/05/21 16:58:21.071, 5, 12, 20326
2026/05/21 16:58:21.071, 6, 12, 20406
2026/05/21 16:58:21.072, 7, 10, 14154
2026/05/21 16:58:21.411, 0, 13, 24718
2026/05/21 16:58:21.412, 1, 13, 23956
2026/05/21 16:58:21.412, 2, 13, 23956
2026/05/21 16:58:21.412, 3, 13, 23956
2026/05/21 16:58:21.412, 4, 13, 23956
2026/05/21 16:58:21.413, 5, 11, 20326
2026/05/21 16:58:21.413, 6, 11, 20406
2026/05/21 16:58:21.413, 7, 10, 14154
2026/05/21 16:58:21.809, 0, 4, 24718
2026/05/21 16:58:21.809, 1, 9, 23956
2026/05/21 16:58:21.810, 2, 13, 23956
2026/05/21 16:58:21.810, 3, 9, 23956
2026/05/21 16:58:21.810, 4, 13, 23956
2026/05/21 16:58:21.810, 5, 7, 20326
2026/05/21 16:58:21.810, 6, 4, 20406
2026/05/21 16:58:21.811, 7, 7, 14154
2026/05/21 16:58:22.168, 0, 10, 24718
2026/05/21 16:58:22.168, 1, 13, 23956
2026/05/21 16:58:22.168, 2, 5, 23956
2026/05/21 16:58:22.168, 3, 12, 23956
2026/05/21 16:58:22.169, 4, 0, 23956
2026/05/21 16:58:22.169, 5, 0, 20326
2026/05/21 16:58:22.169, 6, 10, 20406
2026/05/21 16:58:22.169, 7, 0, 14154
2026/05/21 16:58:22.525, 0, 14, 24718
2026/05/21 16:58:22.525, 1, 15, 23956
2026/05/21 16:58:22.525, 2, 13, 23956
2026/05/21 16:58:22.525, 3, 13, 23956
2026/05/21 16:58:22.526, 4, 13, 23956
2026/05/21 16:58:22.526, 5, 11, 20326
2026/05/21 16:58:22.526, 6, 10, 20406
2026/05/21 16:58:22.526, 7, 6, 14154
2026/05/21 16:58:22.893, 0, 12, 24718
2026/05/21 16:58:22.893, 1, 13, 23956
2026/05/21 16:58:22.895, 2, 13, 23956
2026/05/21 16:58:22.896, 3, 13, 23956
2026/05/21 16:58:22.896, 4, 13, 23956
2026/05/21 16:58:22.898, 5, 11, 20326
2026/05/21 16:58:22.898, 6, 13, 20406
2026/05/21 16:58:22.898, 7, 6, 14154
2026/05/21 16:58:23.242, 0, 13, 24718
2026/05/21 16:58:23.242, 1, 14, 23956
2026/05/21 16:58:23.242, 2, 14, 23956
2026/05/21 16:58:23.243, 3, 13, 23956
2026/05/21 16:58:23.243, 4, 14, 23956
2026/05/21 16:58:23.243, 5, 11, 20326
2026/05/21 16:58:23.243, 6, 10, 20406
2026/05/21 16:58:23.243, 7, 10, 14154
2026/05/21 16:58:23.598, 0, 13, 24718
2026/05/21 16:58:23.598, 1, 13, 23956
2026/05/21 16:58:23.598, 2, 13, 23956
2026/05/21 16:58:23.599, 3, 13, 23956
2026/05/21 16:58:23.599, 4, 13, 23956
2026/05/21 16:58:23.599, 5, 11, 20326
2026/05/21 16:58:23.599, 6, 11, 20406
2026/05/21 16:58:23.599, 7, 10, 14154
2026/05/21 16:58:23.953, 0, 4, 24718
2026/05/21 16:58:23.953, 1, 9, 23956
2026/05/21 16:58:23.953, 2, 13, 23956
2026/05/21 16:58:23.954, 3, 13, 23956
2026/05/21 16:58:23.954, 4, 13, 23956
2026/05/21 16:58:23.954, 5, 11, 20326
2026/05/21 16:58:23.955, 6, 7, 20406
2026/05/21 16:58:23.955, 7, 10, 14154
2026/05/21 16:58:24.330, 0, 43, 24718
2026/05/21 16:58:24.330, 1, 23, 23956
2026/05/21 16:58:24.331, 2, 74, 23956
2026/05/21 16:58:24.335, 3, 12, 23956
2026/05/21 16:58:24.336, 4, 12, 23956
2026/05/21 16:58:24.336, 5, 11, 20326
2026/05/21 16:58:24.336, 6, 32, 20406
2026/05/21 16:58:24.336, 7, 7, 14154
2026/05/21 16:58:24.692, 0, 97, 24718
2026/05/21 16:58:24.692, 1, 92, 23956
2026/05/21 16:58:24.693, 2, 90, 23956
2026/05/21 16:58:24.693, 3, 91, 23956
2026/05/21 16:58:24.693, 4, 90, 23956
2026/05/21 16:58:24.693, 5, 75, 20326
2026/05/21 16:58:24.693, 6, 75, 20406
2026/05/21 16:58:24.694, 7, 43, 14154
2026/05/21 16:58:25.029, 0, 50, 24718
2026/05/21 16:58:25.030, 1, 89, 23956
2026/05/21 16:58:25.030, 2, 65, 23956
2026/05/21 16:58:25.030, 3, 19, 23956
2026/05/21 16:58:25.030, 4, 55, 23956
2026/05/21 16:58:25.031, 5, 15, 20326
2026/05/21 16:58:25.031, 6, 11, 20406
2026/05/21 16:58:25.031, 7, 7, 14154
2026/05/21 16:58:25.370, 0, 97, 24718
2026/05/21 16:58:25.371, 1, 93, 23956
2026/05/21 16:58:25.371, 2, 92, 23956
2026/05/21 16:58:25.371, 3, 93, 23956
2026/05/21 16:58:25.371, 4, 92, 23956
2026/05/21 16:58:25.372, 5, 77, 20326
2026/05/21 16:58:25.372, 6, 76, 20406
2026/05/21 16:58:25.372, 7, 46, 14154
2026/05/21 16:58:25.720, 0, 97, 24718
2026/05/21 16:58:25.721, 1, 92, 23956
2026/05/21 16:58:25.721, 2, 92, 23956
2026/05/21 16:58:25.722, 3, 92, 23956
2026/05/21 16:58:25.722, 4, 92, 23956
2026/05/21 16:58:25.722, 5, 77, 20326
2026/05/21 16:58:25.722, 6, 76, 20406
2026/05/21 16:58:25.723, 7, 46, 14154
2026/05/21 16:58:26.050, 0, 67, 24718
2026/05/21 16:58:26.051, 1, 40, 23956
2026/05/21 16:58:26.052, 2, 95, 23956
2026/05/21 16:58:26.053, 3, 96, 23956
2026/05/21 16:58:26.053, 4, 95, 23956
2026/05/21 16:58:26.054, 5, 79, 20326
2026/05/21 16:58:26.055, 6, 77, 20406
2026/05/21 16:58:26.055, 7, 46, 14154
2026/05/21 16:58:26.403, 0, 68, 24718
2026/05/21 16:58:26.403, 1, 94, 23956
2026/05/21 16:58:26.403, 2, 93, 23956
2026/05/21 16:58:26.403, 3, 93, 23956
2026/05/21 16:58:26.404, 4, 92, 23956
2026/05/21 16:58:26.404, 5, 77, 20326
2026/05/21 16:58:26.404, 6, 59, 20406
2026/05/21 16:58:26.404, 7, 46, 14154
2026/05/21 16:58:26.743, 0, 97, 24718
2026/05/21 16:58:26.743, 1, 93, 23956
2026/05/21 16:58:26.744, 2, 93, 23956
2026/05/21 16:58:26.744, 3, 93, 23956
2026/05/21 16:58:26.744, 4, 93, 23956
2026/05/21 16:58:26.744, 5, 78, 20326
2026/05/21 16:58:26.745, 6, 77, 20406
2026/05/21 16:58:26.745, 7, 47, 14154
2026/05/21 16:58:27.114, 0, 97, 24718
2026/05/21 16:58:27.114, 1, 93, 23956
2026/05/21 16:58:27.115, 2, 93, 23956
2026/05/21 16:58:27.115, 3, 92, 23956
2026/05/21 16:58:27.115, 4, 91, 23956
2026/05/21 16:58:27.115, 5, 76, 20326
2026/05/21 16:58:27.116, 6, 76, 20406
2026/05/21 16:58:27.116, 7, 46, 14154
2026/05/21 16:58:27.476, 0, 96, 24718
2026/05/21 16:58:27.476, 1, 94, 23956
2026/05/21 16:58:27.477, 2, 94, 23956
2026/05/21 16:58:27.477, 3, 94, 23956
2026/05/21 16:58:27.477, 4, 93, 23956
2026/05/21 16:58:27.478, 5, 79, 20326
2026/05/21 16:58:27.478, 6, 77, 20406
2026/05/21 16:58:27.478, 7, 48, 14154
2026/05/21 16:58:27.846, 0, 84, 24718
2026/05/21 16:58:27.846, 1, 94, 23956
2026/05/21 16:58:27.846, 2, 95, 23956
2026/05/21 16:58:27.846, 3, 94, 23956
2026/05/21 16:58:27.847, 4, 93, 23956
2026/05/21 16:58:27.847, 5, 78, 20326
2026/05/21 16:58:27.847, 6, 77, 20406
2026/05/21 16:58:27.847, 7, 48, 14154
2026/05/21 16:58:28.188, 0, 97, 24718
2026/05/21 16:58:28.189, 1, 93, 23956
2026/05/21 16:58:28.189, 2, 93, 23956
2026/05/21 16:58:28.189, 3, 78, 23956
2026/05/21 16:58:28.189, 4, 71, 23956
2026/05/21 16:58:28.189, 5, 65, 20326
2026/05/21 16:58:28.190, 6, 77, 20406
2026/05/21 16:58:28.190, 7, 41, 14154
2026/05/21 16:58:28.508, 0, 97, 24718
2026/05/21 16:58:28.509, 1, 93, 23956
2026/05/21 16:58:28.509, 2, 93, 23956
2026/05/21 16:58:28.509, 3, 92, 23956
2026/05/21 16:58:28.509, 4, 92, 23956
2026/05/21 16:58:28.509, 5, 77, 20326
2026/05/21 16:58:28.510, 6, 76, 20406
2026/05/21 16:58:28.510, 7, 47, 14154
2026/05/21 16:58:28.855, 0, 97, 24718
2026/05/21 16:58:28.856, 1, 93, 23956
2026/05/21 16:58:28.856, 2, 94, 23956
2026/05/21 16:58:28.856, 3, 93, 23956
2026/05/21 16:58:28.857, 4, 92, 23956
2026/05/21 16:58:28.857, 5, 78, 20326
2026/05/21 16:58:28.857, 6, 77, 20406
2026/05/21 16:58:28.858, 7, 47, 14154
2026/05/21 16:58:29.212, 0, 97, 24718
2026/05/21 16:58:29.213, 1, 93, 23956
2026/05/21 16:58:29.213, 2, 93, 23956
2026/05/21 16:58:29.213, 3, 93, 23956
2026/05/21 16:58:29.213, 4, 92, 23956
2026/05/21 16:58:29.214, 5, 78, 20326
2026/05/21 16:58:29.214, 6, 77, 20406
2026/05/21 16:58:29.214, 7, 47, 14154
2026/05/21 16:58:29.551, 0, 97, 24718
2026/05/21 16:58:29.552, 1, 93, 23956
2026/05/21 16:58:29.552, 2, 93, 23956
2026/05/21 16:58:29.552, 3, 93, 23956
2026/05/21 16:58:29.553, 4, 93, 23956
2026/05/21 16:58:29.553, 5, 77, 20326
2026/05/21 16:58:29.553, 6, 76, 20406
2026/05/21 16:58:29.553, 7, 46, 14154
2026/05/21 16:58:29.894, 0, 84, 24718
2026/05/21 16:58:29.894, 1, 70, 23956
2026/05/21 16:58:29.895, 2, 93, 23956
2026/05/21 16:58:29.895, 3, 93, 23956
2026/05/21 16:58:29.895, 4, 92, 23956
2026/05/21 16:58:29.895, 5, 59, 20326
2026/05/21 16:58:29.895, 6, 58, 20406
2026/05/21 16:58:29.896, 7, 36, 14154
2026/05/21 16:58:30.234, 0, 97, 24718
2026/05/21 16:58:30.234, 1, 93, 23956
2026/05/21 16:58:30.235, 2, 92, 23956
2026/05/21 16:58:30.235, 3, 93, 23956
2026/05/21 16:58:30.235, 4, 92, 23956
2026/05/21 16:58:30.235, 5, 78, 20326
2026/05/21 16:58:30.235, 6, 77, 20406
2026/05/21 16:58:30.236, 7, 47, 14154
2026/05/21 16:58:30.578, 0, 97, 24718
2026/05/21 16:58:30.579, 1, 92, 23956
2026/05/21 16:58:30.579, 2, 93, 23956
2026/05/21 16:58:30.579, 3, 92, 23956
2026/05/21 16:58:30.580, 4, 92, 23956
2026/05/21 16:58:30.580, 5, 77, 20326
2026/05/21 16:58:30.581, 6, 76, 20406
2026/05/21 16:58:30.581, 7, 46, 14154
2026/05/21 16:58:30.937, 0, 97, 24718
2026/05/21 16:58:30.937, 1, 92, 23956
2026/05/21 16:58:30.937, 2, 92, 23956
2026/05/21 16:58:30.938, 3, 92, 23956
2026/05/21 16:58:30.938, 4, 91, 23956
2026/05/21 16:58:30.938, 5, 77, 20326
2026/05/21 16:58:30.939, 6, 76, 20406
2026/05/21 16:58:30.939, 7, 47, 14154
2026/05/21 16:58:31.311, 0, 79, 24718
2026/05/21 16:58:31.311, 1, 92, 23956
2026/05/21 16:58:31.311, 2, 92, 23956
2026/05/21 16:58:31.312, 3, 93, 23956
2026/05/21 16:58:31.312, 4, 92, 23956
2026/05/21 16:58:31.312, 5, 77, 20326
2026/05/21 16:58:31.312, 6, 76, 20406
2026/05/21 16:58:31.312, 7, 46, 14154
2026/05/21 16:58:31.673, 0, 97, 24718
2026/05/21 16:58:31.673, 1, 92, 23956
2026/05/21 16:58:31.673, 2, 71, 23956
2026/05/21 16:58:31.673, 3, 71, 23956
2026/05/21 16:58:31.674, 4, 70, 23956
2026/05/21 16:58:31.674, 5, 58, 20326
2026/05/21 16:58:31.674, 6, 76, 20406
2026/05/21 16:58:31.674, 7, 37, 14154
2026/05/21 16:58:32.010, 0, 96, 24718
2026/05/21 16:58:32.011, 1, 94, 23956
2026/05/21 16:58:32.011, 2, 93, 23956
2026/05/21 16:58:32.011, 3, 94, 23956
2026/05/21 16:58:32.011, 4, 93, 23956
2026/05/21 16:58:32.012, 5, 78, 20326
2026/05/21 16:58:32.012, 6, 77, 20406
2026/05/21 16:58:32.012, 7, 47, 14154
2026/05/21 16:58:32.353, 0, 97, 24718
2026/05/21 16:58:32.353, 1, 92, 23956
2026/05/21 16:58:32.353, 2, 92, 23956
2026/05/21 16:58:32.354, 3, 92, 23956
2026/05/21 16:58:32.354, 4, 92, 23956
2026/05/21 16:58:32.355, 5, 77, 20326
2026/05/21 16:58:32.355, 6, 75, 20406
2026/05/21 16:58:32.355, 7, 47, 14154
2026/05/21 16:58:32.696, 0, 97, 24718
2026/05/21 16:58:32.696, 1, 91, 23956
2026/05/21 16:58:32.697, 2, 92, 23956
2026/05/21 16:58:32.697, 3, 91, 23956
2026/05/21 16:58:32.698, 4, 91, 23956
2026/05/21 16:58:32.698, 5, 77, 20326
2026/05/21 16:58:32.698, 6, 74, 20406
2026/05/21 16:58:32.699, 7, 47, 14154
2026/05/21 16:58:33.022, 0, 97, 24718
2026/05/21 16:58:33.023, 1, 92, 23956
2026/05/21 16:58:33.023, 2, 91, 23956
2026/05/21 16:58:33.024, 3, 92, 23956
2026/05/21 16:58:33.025, 4, 91, 23956
2026/05/21 16:58:33.025, 5, 77, 20326
2026/05/21 16:58:33.025, 6, 75, 20406
2026/05/21 16:58:33.026, 7, 47, 14154
2026/05/21 16:58:33.376, 0, 59, 24718
2026/05/21 16:58:33.376, 1, 71, 23956
2026/05/21 16:58:33.376, 2, 93, 23956
2026/05/21 16:58:33.377, 3, 72, 23956
2026/05/21 16:58:33.377, 4, 72, 23956
2026/05/21 16:58:33.377, 5, 60, 20326
2026/05/21 16:58:33.377, 6, 58, 20406
2026/05/21 16:58:33.379, 7, 36, 14154
2026/05/21 16:58:33.708, 0, 97, 24718
2026/05/21 16:58:33.709, 1, 92, 23956
2026/05/21 16:58:33.709, 2, 93, 23956
2026/05/21 16:58:33.710, 3, 92, 23956
2026/05/21 16:58:33.710, 4, 92, 23956
2026/05/21 16:58:33.710, 5, 77, 20326
2026/05/21 16:58:33.711, 6, 76, 20406
2026/05/21 16:58:33.711, 7, 46, 14154
2026/05/21 16:58:34.064, 0, 97, 24718
2026/05/21 16:58:34.064, 1, 93, 23956
2026/05/21 16:58:34.064, 2, 93, 23956
2026/05/21 16:58:34.065, 3, 93, 23956
2026/05/21 16:58:34.065, 4, 92, 23956
2026/05/21 16:58:34.065, 5, 77, 20326
2026/05/21 16:58:34.065, 6, 76, 20406
2026/05/21 16:58:34.066, 7, 47, 14154
2026/05/21 16:58:34.419, 0, 96, 24718
2026/05/21 16:58:34.420, 1, 92, 23956
2026/05/21 16:58:34.420, 2, 92, 23956
2026/05/21 16:58:34.420, 3, 92, 23956
2026/05/21 16:58:34.421, 4, 91, 23956
2026/05/21 16:58:34.421, 5, 76, 20326
2026/05/21 16:58:34.421, 6, 76, 20406
2026/05/21 16:58:34.421, 7, 46, 14154
2026/05/21 16:58:34.787, 0, 96, 24718
2026/05/21 16:58:34.787, 1, 94, 23956
2026/05/21 16:58:34.788, 2, 94, 23956
2026/05/21 16:58:34.788, 3, 94, 23956
2026/05/21 16:58:34.788, 4, 94, 23956
2026/05/21 16:58:34.789, 5, 78, 20326
2026/05/21 16:58:34.789, 6, 77, 20406
2026/05/21 16:58:34.789, 7, 47, 14154
2026/05/21 16:58:35.138, 0, 97, 24718
2026/05/21 16:58:35.139, 1, 72, 23956
2026/05/21 16:58:35.139, 2, 71, 23956
2026/05/21 16:58:35.139, 3, 70, 23956
2026/05/21 16:58:35.140, 4, 70, 23956
2026/05/21 16:58:35.140, 5, 59, 20326
2026/05/21 16:58:35.140, 6, 61, 20406
2026/05/21 16:58:35.141, 7, 35, 14154
2026/05/21 16:58:35.514, 0, 97, 24718
2026/05/21 16:58:35.515, 1, 93, 23956
2026/05/21 16:58:35.515, 2, 93, 23956
2026/05/21 16:58:35.515, 3, 93, 23956
2026/05/21 16:58:35.515, 4, 92, 23956
2026/05/21 16:58:35.516, 5, 77, 20326
2026/05/21 16:58:35.516, 6, 76, 20406
2026/05/21 16:58:35.516, 7, 47, 14154
2026/05/21 16:58:35.867, 0, 97, 24718
2026/05/21 16:58:35.867, 1, 93, 23956
2026/05/21 16:58:35.868, 2, 92, 23956
2026/05/21 16:58:35.868, 3, 93, 23956
2026/05/21 16:58:35.868, 4, 92, 23956
2026/05/21 16:58:35.868, 5, 77, 20326
2026/05/21 16:58:35.868, 6, 76, 20406
2026/05/21 16:58:35.869, 7, 46, 14154
2026/05/21 16:58:36.196, 0, 97, 24718
2026/05/21 16:58:36.196, 1, 93, 23956
2026/05/21 16:58:36.196, 2, 93, 23956
2026/05/21 16:58:36.197, 3, 93, 23956
2026/05/21 16:58:36.197, 4, 92, 23956
2026/05/21 16:58:36.197, 5, 77, 20326
2026/05/21 16:58:36.198, 6, 77, 20406
2026/05/21 16:58:36.198, 7, 47, 14154
2026/05/21 16:58:36.552, 0, 97, 24718
2026/05/21 16:58:36.553, 1, 93, 23956
2026/05/21 16:58:36.554, 2, 93, 23956
2026/05/21 16:58:36.554, 3, 93, 23956
2026/05/21 16:58:36.556, 4, 92, 23956
2026/05/21 16:58:36.556, 5, 78, 20326
2026/05/21 16:58:36.558, 6, 76, 20406
2026/05/21 16:58:36.558, 7, 46, 14154
2026/05/21 16:58:36.902, 0, 53, 24718
2026/05/21 16:58:36.903, 1, 70, 23956
2026/05/21 16:58:36.903, 2, 90, 23956
2026/05/21 16:58:36.903, 3, 72, 23956
2026/05/21 16:58:36.903, 4, 86, 23956
2026/05/21 16:58:36.903, 5, 60, 20326
2026/05/21 16:58:36.904, 6, 58, 20406
2026/05/21 16:58:36.904, 7, 37, 14154
2026/05/21 16:58:37.222, 0, 97, 24718
2026/05/21 16:58:37.222, 1, 92, 23956
2026/05/21 16:58:37.222, 2, 92, 23956
2026/05/21 16:58:37.222, 3, 92, 23956
2026/05/21 16:58:37.223, 4, 92, 23956
2026/05/21 16:58:37.223, 5, 77, 20326
2026/05/21 16:58:37.223, 6, 76, 20406
2026/05/21 16:58:37.223, 7, 47, 14154
2026/05/21 16:58:37.562, 0, 97, 24718
2026/05/21 16:58:37.563, 1, 92, 23956
2026/05/21 16:58:37.563, 2, 92, 23956
2026/05/21 16:58:37.563, 3, 92, 23956
2026/05/21 16:58:37.563, 4, 92, 23956
2026/05/21 16:58:37.564, 5, 77, 20326
2026/05/21 16:58:37.564, 6, 75, 20406
2026/05/21 16:58:37.564, 7, 47, 14154
2026/05/21 16:58:37.881, 0, 97, 24718
2026/05/21 16:58:37.881, 1, 92, 23956
2026/05/21 16:58:37.882, 2, 93, 23956
2026/05/21 16:58:37.882, 3, 92, 23956
2026/05/21 16:58:37.882, 4, 92, 23956
2026/05/21 16:58:37.882, 5, 78, 20326
2026/05/21 16:58:37.882, 6, 75, 20406
2026/05/21 16:58:37.883, 7, 47, 14154
2026/05/21 16:58:38.246, 0, 97, 24718
2026/05/21 16:58:38.246, 1, 93, 23956
2026/05/21 16:58:38.247, 2, 92, 23956
2026/05/21 16:58:38.248, 3, 92, 23956
2026/05/21 16:58:38.249, 4, 92, 23956
2026/05/21 16:58:38.249, 5, 77, 20326
2026/05/21 16:58:38.251, 6, 77, 20406
2026/05/21 16:58:38.251, 7, 47, 14154
2026/05/21 16:58:38.614, 0, 14, 24718
2026/05/21 16:58:38.615, 1, 79, 23956
2026/05/21 16:58:38.615, 2, 71, 23956
2026/05/21 16:58:38.615, 3, 95, 23956
2026/05/21 16:58:38.615, 4, 71, 23956
2026/05/21 16:58:38.616, 5, 59, 20326
2026/05/21 16:58:38.616, 6, 79, 20406
2026/05/21 16:58:38.616, 7, 36, 14154
2026/05/21 16:58:38.940, 0, 97, 24718
2026/05/21 16:58:38.941, 1, 93, 23956
2026/05/21 16:58:38.941, 2, 93, 23956
2026/05/21 16:58:38.941, 3, 93, 23956
2026/05/21 16:58:38.941, 4, 92, 23956
2026/05/21 16:58:38.942, 5, 77, 20326
2026/05/21 16:58:38.942, 6, 76, 20406
2026/05/21 16:58:38.942, 7, 47, 14154
2026/05/21 16:58:39.286, 0, 96, 24718
2026/05/21 16:58:39.286, 1, 93, 23956
2026/05/21 16:58:39.287, 2, 93, 23956
2026/05/21 16:58:39.287, 3, 93, 23956
2026/05/21 16:58:39.287, 4, 92, 23956
2026/05/21 16:58:39.288, 5, 77, 20326
2026/05/21 16:58:39.288, 6, 76, 20406
2026/05/21 16:58:39.289, 7, 47, 14154
2026/05/21 16:58:39.662, 0, 97, 24718
2026/05/21 16:58:39.663, 1, 93, 23956
2026/05/21 16:58:39.664, 2, 93, 23956
2026/05/21 16:58:39.665, 3, 93, 23956
2026/05/21 16:58:39.666, 4, 93, 23956
2026/05/21 16:58:39.666, 5, 77, 20326
2026/05/21 16:58:39.668, 6, 76, 20406
2026/05/21 16:58:39.668, 7, 47, 14154
2026/05/21 16:58:40.005, 0, 97, 24718
2026/05/21 16:58:40.005, 1, 93, 23956
2026/05/21 16:58:40.005, 2, 93, 23956
2026/05/21 16:58:40.006, 3, 92, 23956
2026/05/21 16:58:40.006, 4, 92, 23956
2026/05/21 16:58:40.006, 5, 77, 20326
2026/05/21 16:58:40.006, 6, 76, 20406
2026/05/21 16:58:40.007, 7, 46, 14154
2026/05/21 16:58:40.348, 0, 28, 24718
2026/05/21 16:58:40.349, 1, 71, 23956
2026/05/21 16:58:40.349, 2, 75, 23956
2026/05/21 16:58:40.349, 3, 72, 23956
2026/05/21 16:58:40.350, 4, 94, 23956
2026/05/21 16:58:40.350, 5, 74, 20326
2026/05/21 16:58:40.350, 6, 59, 20406
2026/05/21 16:58:40.350, 7, 43, 14154
2026/05/21 16:58:40.690, 0, 97, 24718
2026/05/21 16:58:40.690, 1, 93, 23956
2026/05/21 16:58:40.691, 2, 92, 23956
2026/05/21 16:58:40.691, 3, 93, 23956
2026/05/21 16:58:40.691, 4, 91, 23956
2026/05/21 16:58:40.691, 5, 77, 20326
2026/05/21 16:58:40.692, 6, 76, 20406
2026/05/21 16:58:40.692, 7, 47, 14154
2026/05/21 16:58:41.038, 0, 97, 24718
2026/05/21 16:58:41.038, 1, 93, 23956
2026/05/21 16:58:41.039, 2, 93, 23956
2026/05/21 16:58:41.039, 3, 93, 23956
2026/05/21 16:58:41.039, 4, 92, 23956
2026/05/21 16:58:41.040, 5, 78, 20326
2026/05/21 16:58:41.040, 6, 76, 20406
2026/05/21 16:58:41.040, 7, 47, 14154
2026/05/21 16:58:41.392, 0, 96, 24718
2026/05/21 16:58:41.392, 1, 93, 23956
2026/05/21 16:58:41.392, 2, 92, 23956
2026/05/21 16:58:41.393, 3, 93, 23956
2026/05/21 16:58:41.393, 4, 92, 23956
2026/05/21 16:58:41.393, 5, 77, 20326
2026/05/21 16:58:41.393, 6, 76, 20406
2026/05/21 16:58:41.393, 7, 46, 14154
2026/05/21 16:58:41.730, 0, 97, 24718
2026/05/21 16:58:41.731, 1, 93, 23956
2026/05/21 16:58:41.731, 2, 93, 23956
2026/05/21 16:58:41.731, 3, 92, 23956
2026/05/21 16:58:41.731, 4, 92, 23956
2026/05/21 16:58:41.732, 5, 78, 20326
2026/05/21 16:58:41.732, 6, 76, 20406
2026/05/21 16:58:41.732, 7, 47, 14154
2026/05/21 16:58:42.072, 0, 35, 24718
2026/05/21 16:58:42.073, 1, 91, 23956
2026/05/21 16:58:42.073, 2, 94, 23956
2026/05/21 16:58:42.073, 3, 94, 23956
2026/05/21 16:58:42.073, 4, 92, 23956
2026/05/21 16:58:42.073, 5, 78, 20326
2026/05/21 16:58:42.074, 6, 74, 20406
2026/05/21 16:58:42.074, 7, 47, 14154
2026/05/21 16:58:42.411, 0, 96, 24718
2026/05/21 16:58:42.412, 1, 93, 23956
2026/05/21 16:58:42.412, 2, 93, 23956
2026/05/21 16:58:42.412, 3, 93, 23956
2026/05/21 16:58:42.413, 4, 92, 23956
2026/05/21 16:58:42.413, 5, 78, 20326
2026/05/21 16:58:42.413, 6, 76, 20406
2026/05/21 16:58:42.414, 7, 47, 14154
2026/05/21 16:58:42.745, 0, 93, 24718
2026/05/21 16:58:42.746, 1, 95, 23956
2026/05/21 16:58:42.746, 2, 95, 23956
2026/05/21 16:58:42.748, 3, 95, 23956
2026/05/21 16:58:42.748, 4, 92, 23956
2026/05/21 16:58:42.748, 5, 79, 20326
2026/05/21 16:58:42.750, 6, 78, 20406
2026/05/21 16:58:42.750, 7, 47, 14154
2026/05/21 16:58:43.087, 0, 97, 24718
2026/05/21 16:58:43.087, 1, 89, 23956
2026/05/21 16:58:43.087, 2, 89, 23956
2026/05/21 16:58:43.088, 3, 89, 23956
2026/05/21 16:58:43.088, 4, 89, 23956
2026/05/21 16:58:43.088, 5, 73, 20326
2026/05/21 16:58:43.088, 6, 73, 20406
2026/05/21 16:58:43.088, 7, 44, 14154
2026/05/21 16:58:43.425, 0, 97, 24718
2026/05/21 16:58:43.426, 1, 91, 23956
2026/05/21 16:58:43.426, 2, 90, 23956
2026/05/21 16:58:43.426, 3, 90, 23956
2026/05/21 16:58:43.426, 4, 90, 23956
2026/05/21 16:58:43.427, 5, 75, 20326
2026/05/21 16:58:43.427, 6, 75, 20406
2026/05/21 16:58:43.427, 7, 45, 14154
2026/05/21 16:58:43.746, 0, 97, 24718
