2026/05/21 21:24:09.479, 1, 49, 22946
2026/05/21 21:24:09.479, 2, 57, 22946
2026/05/21 21:24:09.480, 3, 60, 22946
2026/05/21 21:24:09.480, 4, 43, 22946
2026/05/21 21:24:09.480, 5, 37, 19526
2026/05/21 21:24:09.480, 6, 36, 19512
2026/05/21 21:24:09.481, 7, 29, 13682
2026/05/21 21:24:10.113, 0, 50, 23914
2026/05/21 21:24:10.113, 1, 48, 22946
2026/05/21 21:24:10.113, 2, 38, 22946
2026/05/21 21:24:10.114, 3, 34, 22946
2026/05/21 21:24:10.114, 4, 53, 22946
2026/05/21 21:24:10.114, 5, 45, 19526
2026/05/21 21:24:10.115, 6, 44, 19512
2026/05/21 21:24:10.115, 7, 45, 13682
2026/05/21 21:24:10.711, 0, 42, 23914
2026/05/21 21:24:10.711, 1, 57, 22946
2026/05/21 21:24:10.711, 2, 59, 22946
2026/05/21 21:24:10.712, 3, 37, 22946
2026/05/21 21:24:10.712, 4, 41, 22946
2026/05/21 21:24:10.712, 5, 35, 19526
2026/05/21 21:24:10.713, 6, 34, 19512
2026/05/21 21:24:10.713, 7, 41, 13682
2026/05/21 21:24:11.288, 0, 47, 23914
2026/05/21 21:24:11.289, 1, 60, 22946
2026/05/21 21:24:11.289, 2, 71, 22946
2026/05/21 21:24:11.289, 3, 71, 22946
2026/05/21 21:24:11.290, 4, 48, 22946
2026/05/21 21:24:11.290, 5, 41, 19526
2026/05/21 21:24:11.290, 6, 40, 19512
2026/05/21 21:24:11.290, 7, 35, 13682
2026/05/21 21:24:11.895, 0, 63, 23914
2026/05/21 21:24:11.895, 1, 62, 22946
2026/05/21 21:24:11.896, 2, 63, 22946
2026/05/21 21:24:11.896, 3, 60, 22946
2026/05/21 21:24:11.896, 4, 68, 22946
2026/05/21 21:24:11.897, 5, 56, 19526
2026/05/21 21:24:11.897, 6, 55, 19512
2026/05/21 21:24:11.897, 7, 37, 13682
2026/05/21 21:24:12.492, 0, 71, 23914
2026/05/21 21:24:12.493, 1, 53, 22946
2026/05/21 21:24:12.493, 2, 66, 22946
2026/05/21 21:24:12.493, 3, 64, 22946
2026/05/21 21:24:12.493, 4, 64, 22946
2026/05/21 21:24:12.494, 5, 53, 19526
2026/05/21 21:24:12.494, 6, 52, 19512
2026/05/21 21:24:12.494, 7, 34, 13682
2026/05/21 21:24:13.085, 0, 71, 23914
2026/05/21 21:24:13.086, 1, 49, 22946
2026/05/21 21:24:13.086, 2, 49, 22946
2026/05/21 21:24:13.086, 3, 51, 22946
2026/05/21 21:24:13.086, 4, 71, 22946
2026/05/21 21:24:13.087, 5, 59, 19526
2026/05/21 21:24:13.087, 6, 58, 19512
2026/05/21 21:24:13.087, 7, 34, 13682
2026/05/21 21:24:13.715, 0, 48, 23914
2026/05/21 21:24:13.716, 1, 49, 22946
2026/05/21 21:24:13.716, 2, 56, 22946
2026/05/21 21:24:13.716, 3, 56, 22946
2026/05/21 21:24:13.717, 4, 54, 22946
2026/05/21 21:24:13.717, 5, 45, 19526
2026/05/21 21:24:13.717, 6, 44, 19512
2026/05/21 21:24:13.717, 7, 43, 13682
2026/05/21 21:24:14.295, 0, 55, 23914
2026/05/21 21:24:14.296, 1, 50, 22946
2026/05/21 21:24:14.296, 2, 50, 22946
2026/05/21 21:24:14.297, 3, 49, 22946
2026/05/21 21:24:14.297, 4, 56, 22946
2026/05/21 21:24:14.297, 5, 47, 19526
2026/05/21 21:24:14.298, 6, 46, 19512
2026/05/21 21:24:14.298, 7, 40, 13682
2026/05/21 21:24:14.875, 0, 53, 23914
2026/05/21 21:24:14.875, 1, 56, 22946
2026/05/21 21:24:14.876, 2, 49, 22946
2026/05/21 21:24:14.876, 3, 50, 22946
2026/05/21 21:24:14.876, 4, 52, 22946
2026/05/21 21:24:14.876, 5, 44, 19526
2026/05/21 21:24:14.877, 6, 44, 19512
2026/05/21 21:24:14.877, 7, 43, 13682
2026/05/21 21:24:15.466, 0, 48, 23914
2026/05/21 21:24:15.467, 1, 57, 22946
2026/05/21 21:24:15.467, 2, 56, 22946
2026/05/21 21:24:15.467, 3, 56, 22946
2026/05/21 21:24:15.467, 4, 49, 22946
2026/05/21 21:24:15.468, 5, 41, 19526
2026/05/21 21:24:15.468, 6, 40, 19512
2026/05/21 21:24:15.468, 7, 43, 13682
2026/05/21 21:24:16.052, 0, 56, 23914
2026/05/21 21:24:16.052, 1, 49, 22946
2026/05/21 21:24:16.052, 2, 57, 22946
2026/05/21 21:24:16.053, 3, 56, 22946
2026/05/21 21:24:16.053, 4, 56, 22946
2026/05/21 21:24:16.053, 5, 47, 19526
2026/05/21 21:24:16.053, 6, 46, 19512
2026/05/21 21:24:16.053, 7, 47, 13682
2026/05/21 21:24:16.675, 0, 55, 23914
2026/05/21 21:24:16.675, 1, 56, 22946
2026/05/21 21:24:16.676, 2, 49, 22946
2026/05/21 21:24:16.676, 3, 49, 22946
2026/05/21 21:24:16.676, 4, 56, 22946
2026/05/21 21:24:16.676, 5, 47, 19526
2026/05/21 21:24:16.677, 6, 46, 19512
2026/05/21 21:24:16.677, 7, 39, 13682
2026/05/21 21:24:17.265, 0, 48, 23914
2026/05/21 21:24:17.265, 1, 56, 22946
2026/05/21 21:24:17.265, 2, 56, 22946
2026/05/21 21:24:17.266, 3, 56, 22946
2026/05/21 21:24:17.266, 4, 49, 22946
2026/05/21 21:24:17.266, 5, 41, 19526
2026/05/21 21:24:17.266, 6, 40, 19512
2026/05/21 21:24:17.267, 7, 43, 13682
2026/05/21 21:24:17.858, 0, 48, 23914
2026/05/21 21:24:17.858, 1, 51, 22946
2026/05/21 21:24:17.858, 2, 56, 22946
2026/05/21 21:24:17.859, 3, 56, 22946
2026/05/21 21:24:17.859, 4, 49, 22946
2026/05/21 21:24:17.859, 5, 41, 19526
2026/05/21 21:24:17.859, 6, 41, 19512
2026/05/21 21:24:17.859, 7, 43, 13682
2026/05/21 21:24:18.458, 0, 55, 23914
2026/05/21 21:24:18.459, 1, 49, 22946
2026/05/21 21:24:18.459, 2, 49, 22946
2026/05/21 21:24:18.459, 3, 49, 22946
2026/05/21 21:24:18.460, 4, 56, 22946
2026/05/21 21:24:18.460, 5, 47, 19526
2026/05/21 21:24:18.460, 6, 47, 19512
2026/05/21 21:24:18.461, 7, 41, 13682
2026/05/21 21:24:19.077, 0, 55, 23914
2026/05/21 21:24:19.078, 1, 56, 22946
2026/05/21 21:24:19.078, 2, 49, 22946
2026/05/21 21:24:19.078, 3, 49, 22946
2026/05/21 21:24:19.078, 4, 56, 22946
2026/05/21 21:24:19.078, 5, 47, 19526
2026/05/21 21:24:19.079, 6, 46, 19512
2026/05/21 21:24:19.079, 7, 39, 13682
2026/05/21 21:24:19.666, 0, 48, 23914
2026/05/21 21:24:19.666, 1, 56, 22946
2026/05/21 21:24:19.667, 2, 56, 22946
2026/05/21 21:24:19.667, 3, 56, 22946
2026/05/21 21:24:19.667, 4, 49, 22946
2026/05/21 21:24:19.667, 5, 41, 19526
2026/05/21 21:24:19.668, 6, 41, 19512
2026/05/21 21:24:19.668, 7, 43, 13682
2026/05/21 21:24:20.292, 0, 48, 23914
2026/05/21 21:24:20.293, 1, 50, 22946
2026/05/21 21:24:20.293, 2, 56, 22946
2026/05/21 21:24:20.293, 3, 55, 22946
2026/05/21 21:24:20.293, 4, 51, 22946
2026/05/21 21:24:20.294, 5, 42, 19526
2026/05/21 21:24:20.294, 6, 41, 19512
2026/05/21 21:24:20.294, 7, 44, 13682
2026/05/21 21:24:20.901, 0, 54, 23914
2026/05/21 21:24:20.901, 1, 50, 22946
2026/05/21 21:24:20.901, 2, 50, 22946
2026/05/21 21:24:20.901, 3, 50, 22946
2026/05/21 21:24:20.902, 4, 55, 22946
2026/05/21 21:24:20.902, 5, 46, 19526
2026/05/21 21:24:20.902, 6, 45, 19512
2026/05/21 21:24:20.902, 7, 40, 13682
2026/05/21 21:24:21.527, 0, 55, 23914
2026/05/21 21:24:21.528, 1, 56, 22946
2026/05/21 21:24:21.528, 2, 50, 22946
2026/05/21 21:24:21.528, 3, 50, 22946
2026/05/21 21:24:21.529, 4, 56, 22946
2026/05/21 21:24:21.529, 5, 46, 19526
2026/05/21 21:24:21.529, 6, 46, 19512
2026/05/21 21:24:21.529, 7, 43, 13682
2026/05/21 21:24:22.125, 0, 49, 23914
2026/05/21 21:24:22.125, 1, 56, 22946
2026/05/21 21:24:22.126, 2, 56, 22946
2026/05/21 21:24:22.126, 3, 56, 22946
2026/05/21 21:24:22.127, 4, 50, 22946
2026/05/21 21:24:22.127, 5, 42, 19526
2026/05/21 21:24:22.128, 6, 41, 19512
2026/05/21 21:24:22.128, 7, 43, 13682
2026/05/21 21:24:22.737, 0, 49, 23914
2026/05/21 21:24:22.737, 1, 50, 22946
2026/05/21 21:24:22.738, 2, 56, 22946
2026/05/21 21:24:22.738, 3, 56, 22946
2026/05/21 21:24:22.738, 4, 56, 22946
2026/05/21 21:24:22.738, 5, 44, 19526
2026/05/21 21:24:22.739, 6, 43, 19512
2026/05/21 21:24:22.739, 7, 42, 13682
2026/05/21 21:24:23.323, 0, 38, 23914
2026/05/21 21:24:23.323, 1, 0, 22946
2026/05/21 21:24:23.323, 2, 0, 22946
2026/05/21 21:24:23.323, 3, 0, 22946
2026/05/21 21:24:23.323, 4, 29, 22946
2026/05/21 21:24:23.324, 5, 31, 19526
2026/05/21 21:24:23.324, 6, 31, 19512
2026/05/21 21:24:23.324, 7, 1, 13682
2026/05/21 21:24:23.951, 0, 48, 23914
2026/05/21 21:24:23.951, 1, 53, 22946
2026/05/21 21:24:23.952, 2, 60, 22946
2026/05/21 21:24:23.952, 3, 57, 22946
2026/05/21 21:24:23.952, 4, 50, 22946
2026/05/21 21:24:23.952, 5, 41, 19526
2026/05/21 21:24:23.953, 6, 40, 19512
2026/05/21 21:24:23.953, 7, 25, 13682
2026/05/21 21:24:24.547, 0, 46, 23914
2026/05/21 21:24:24.547, 1, 60, 22946
2026/05/21 21:24:24.547, 2, 49, 22946
2026/05/21 21:24:24.548, 3, 49, 22946
2026/05/21 21:24:24.548, 4, 59, 22946
2026/05/21 21:24:24.548, 5, 40, 19526
2026/05/21 21:24:24.549, 6, 40, 19512
2026/05/21 21:24:24.549, 7, 25, 13682
2026/05/21 21:24:25.188, 0, 31, 23914
2026/05/21 21:24:25.188, 1, 60, 22946
2026/05/21 21:24:25.188, 2, 40, 22946
2026/05/21 21:24:25.188, 3, 40, 22946
2026/05/21 21:24:25.189, 4, 51, 22946
2026/05/21 21:24:25.189, 5, 50, 19526
2026/05/21 21:24:25.189, 6, 49, 19512
2026/05/21 21:24:25.189, 7, 34, 13682
2026/05/21 21:24:25.784, 0, 59, 23914
2026/05/21 21:24:25.784, 1, 32, 22946
2026/05/21 21:24:25.784, 2, 41, 22946
2026/05/21 21:24:25.785, 3, 43, 22946
2026/05/21 21:24:25.785, 4, 34, 22946
2026/05/21 21:24:25.785, 5, 50, 19526
2026/05/21 21:24:25.785, 6, 49, 19512
2026/05/21 21:24:25.786, 7, 38, 13682
2026/05/21 21:24:26.382, 0, 57, 23914
2026/05/21 21:24:26.383, 1, 34, 22946
2026/05/21 21:24:26.383, 2, 49, 22946
2026/05/21 21:24:26.383, 3, 46, 22946
2026/05/21 21:24:26.383, 4, 57, 22946
2026/05/21 21:24:26.383, 5, 47, 19526
2026/05/21 21:24:26.384, 6, 28, 19512
2026/05/21 21:24:26.384, 7, 37, 13682
2026/05/21 21:24:26.970, 0, 33, 23914
2026/05/21 21:24:26.971, 1, 36, 22946
2026/05/21 21:24:26.971, 2, 48, 22946
2026/05/21 21:24:26.971, 3, 45, 22946
2026/05/21 21:24:26.972, 4, 52, 22946
2026/05/21 21:24:26.972, 5, 30, 19526
2026/05/21 21:24:26.972, 6, 29, 19512
2026/05/21 21:24:26.972, 7, 36, 13682
2026/05/21 21:24:27.601, 0, 35, 23914
2026/05/21 21:24:27.602, 1, 54, 22946
2026/05/21 21:24:27.602, 2, 45, 22946
2026/05/21 21:24:27.602, 3, 48, 22946
2026/05/21 21:24:27.602, 4, 41, 22946
2026/05/21 21:24:27.603, 5, 32, 19526
2026/05/21 21:24:27.603, 6, 31, 19512
2026/05/21 21:24:27.603, 7, 38, 13682
2026/05/21 21:24:28.199, 0, 35, 23914
2026/05/21 21:24:28.199, 1, 53, 22946
2026/05/21 21:24:28.199, 2, 46, 22946
2026/05/21 21:24:28.200, 3, 49, 22946
2026/05/21 21:24:28.200, 4, 42, 22946
2026/05/21 21:24:28.200, 5, 45, 19526
2026/05/21 21:24:28.201, 6, 44, 19512
2026/05/21 21:24:28.201, 7, 38, 13682
2026/05/21 21:24:28.804, 0, 53, 23914
2026/05/21 21:24:28.805, 1, 38, 22946
2026/05/21 21:24:28.805, 2, 46, 22946
2026/05/21 21:24:28.805, 3, 49, 22946
2026/05/21 21:24:28.806, 4, 42, 22946
2026/05/21 21:24:28.806, 5, 44, 19526
2026/05/21 21:24:28.806, 6, 44, 19512
2026/05/21 21:24:28.807, 7, 35, 13682
2026/05/21 21:24:29.420, 0, 54, 23914
2026/05/21 21:24:29.421, 1, 37, 22946
2026/05/21 21:24:29.421, 2, 46, 22946
2026/05/21 21:24:29.421, 3, 43, 22946
2026/05/21 21:24:29.421, 4, 49, 22946
2026/05/21 21:24:29.421, 5, 45, 19526
2026/05/21 21:24:29.422, 6, 44, 19512
2026/05/21 21:24:29.422, 7, 35, 13682
2026/05/21 21:24:30.010, 0, 34, 23914
2026/05/21 21:24:30.010, 1, 36, 22946
2026/05/21 21:24:30.010, 2, 46, 22946
2026/05/21 21:24:30.010, 3, 43, 22946
2026/05/21 21:24:30.011, 4, 49, 22946
2026/05/21 21:24:30.011, 5, 31, 19526
2026/05/21 21:24:30.011, 6, 31, 19512
2026/05/21 21:24:30.011, 7, 35, 13682
2026/05/21 21:24:30.602, 0, 33, 23914
2026/05/21 21:24:30.602, 1, 57, 22946
2026/05/21 21:24:30.603, 2, 43, 22946
2026/05/21 21:24:30.603, 3, 46, 22946
2026/05/21 21:24:30.603, 4, 40, 22946
2026/05/21 21:24:30.603, 5, 29, 19526
2026/05/21 21:24:30.604, 6, 29, 19512
2026/05/21 21:24:30.604, 7, 36, 13682
2026/05/21 21:24:31.213, 0, 30, 23914
2026/05/21 21:24:31.213, 1, 59, 22946
2026/05/21 21:24:31.214, 2, 41, 22946
2026/05/21 21:24:31.214, 3, 43, 22946
2026/05/21 21:24:31.214, 4, 37, 22946
2026/05/21 21:24:31.214, 5, 49, 19526
2026/05/21 21:24:31.215, 6, 48, 19512
2026/05/21 21:24:31.215, 7, 34, 13682
2026/05/21 21:24:31.821, 0, 60, 23914
2026/05/21 21:24:31.821, 1, 61, 22946
2026/05/21 21:24:31.822, 2, 38, 22946
2026/05/21 21:24:31.822, 3, 41, 22946
2026/05/21 21:24:31.822, 4, 34, 22946
2026/05/21 21:24:31.822, 5, 51, 19526
2026/05/21 21:24:31.823, 6, 50, 19512
2026/05/21 21:24:31.823, 7, 39, 13682
2026/05/21 21:24:32.427, 0, 23, 23914
2026/05/21 21:24:32.428, 1, 1, 22946
2026/05/21 21:24:32.428, 2, 0, 22946
2026/05/21 21:24:32.428, 3, 0, 22946
2026/05/21 21:24:32.428, 4, 0, 22946
2026/05/21 21:24:32.429, 5, 20, 19526
2026/05/21 21:24:32.429, 6, 20, 19512
2026/05/21 21:24:32.429, 7, 0, 13682
2026/05/21 21:24:33.026, 0, 58, 23914
2026/05/21 21:24:33.026, 1, 66, 22946
2026/05/21 21:24:33.027, 2, 50, 22946
2026/05/21 21:24:33.027, 3, 49, 22946
2026/05/21 21:24:33.027, 4, 49, 22946
2026/05/21 21:24:33.028, 5, 50, 19526
2026/05/21 21:24:33.028, 6, 49, 19512
2026/05/21 21:24:33.028, 7, 27, 13682
2026/05/21 21:24:33.599, 0, 46, 23914
2026/05/21 21:24:33.600, 1, 67, 22946
2026/05/21 21:24:33.600, 2, 49, 22946
2026/05/21 21:24:33.601, 3, 49, 22946
2026/05/21 21:24:33.601, 4, 48, 22946
2026/05/21 21:24:33.601, 5, 41, 19526
2026/05/21 21:24:33.601, 6, 40, 19512
2026/05/21 21:24:33.602, 7, 27, 13682
2026/05/21 21:24:34.211, 0, 61, 23914
2026/05/21 21:24:34.211, 1, 39, 22946
2026/05/21 21:24:34.212, 2, 58, 22946
2026/05/21 21:24:34.212, 3, 56, 22946
2026/05/21 21:24:34.212, 4, 61, 22946
2026/05/21 21:24:34.213, 5, 41, 19526
2026/05/21 21:24:34.213, 6, 40, 19512
2026/05/21 21:24:34.213, 7, 34, 13682
2026/05/21 21:24:34.851, 0, 46, 23914
2026/05/21 21:24:34.852, 1, 51, 22946
2026/05/21 21:24:34.852, 2, 55, 22946
2026/05/21 21:24:34.853, 3, 58, 22946
2026/05/21 21:24:34.853, 4, 51, 22946
2026/05/21 21:24:34.854, 5, 39, 19526
2026/05/21 21:24:34.854, 6, 38, 19512
2026/05/21 21:24:34.855, 7, 42, 13682
2026/05/21 21:24:35.485, 0, 55, 23914
2026/05/21 21:24:35.485, 1, 37, 22946
2026/05/21 21:24:35.485, 2, 34, 22946
2026/05/21 21:24:35.486, 3, 34, 22946
2026/05/21 21:24:35.486, 4, 36, 22946
2026/05/21 21:24:35.486, 5, 48, 19526
2026/05/21 21:24:35.486, 6, 47, 19512
2026/05/21 21:24:35.487, 7, 45, 13682
2026/05/21 21:24:36.114, 0, 33, 23914
2026/05/21 21:24:36.114, 1, 60, 22946
2026/05/21 21:24:36.115, 2, 41, 22946
2026/05/21 21:24:36.115, 3, 44, 22946
2026/05/21 21:24:36.115, 4, 37, 22946
2026/05/21 21:24:36.115, 5, 28, 19526
2026/05/21 21:24:36.116, 6, 28, 19512
2026/05/21 21:24:36.116, 7, 37, 13682
2026/05/21 21:24:36.733, 0, 58, 23914
2026/05/21 21:24:36.734, 1, 38, 22946
2026/05/21 21:24:36.734, 2, 48, 22946
2026/05/21 21:24:36.734, 3, 45, 22946
2026/05/21 21:24:36.734, 4, 51, 22946
2026/05/21 21:24:36.735, 5, 35, 19526
2026/05/21 21:24:36.735, 6, 34, 19512
2026/05/21 21:24:36.735, 7, 39, 13682
2026/05/21 21:24:37.304, 0, 44, 23914
2026/05/21 21:24:37.305, 1, 50, 22946
2026/05/21 21:24:37.305, 2, 53, 22946
2026/05/21 21:24:37.305, 3, 34, 22946
2026/05/21 21:24:37.305, 4, 39, 22946
2026/05/21 21:24:37.306, 5, 41, 19526
2026/05/21 21:24:37.306, 6, 40, 19512
2026/05/21 21:24:37.306, 7, 29, 13682
2026/05/21 21:24:37.938, 0, 55, 23914
2026/05/21 21:24:37.938, 1, 41, 22946
2026/05/21 21:24:37.939, 2, 61, 22946
2026/05/21 21:24:37.939, 3, 61, 22946
2026/05/21 21:24:37.939, 4, 60, 22946
2026/05/21 21:24:37.940, 5, 43, 19526
2026/05/21 21:24:37.940, 6, 42, 19512
2026/05/21 21:24:37.940, 7, 46, 13682
2026/05/21 21:24:38.511, 0, 60, 23914
2026/05/21 21:24:38.511, 1, 57, 22946
2026/05/21 21:24:38.511, 2, 34, 22946
2026/05/21 21:24:38.512, 3, 37, 22946
2026/05/21 21:24:38.512, 4, 34, 22946
2026/05/21 21:24:38.512, 5, 50, 19526
2026/05/21 21:24:38.513, 6, 49, 19512
2026/05/21 21:24:38.513, 7, 41, 13682
2026/05/21 21:24:39.111, 0, 41, 23914
2026/05/21 21:24:39.112, 1, 60, 22946
2026/05/21 21:24:39.112, 2, 45, 22946
2026/05/21 21:24:39.112, 3, 47, 22946
2026/05/21 21:24:39.112, 4, 41, 22946
2026/05/21 21:24:39.113, 5, 29, 19526
2026/05/21 21:24:39.113, 6, 28, 19512
2026/05/21 21:24:39.113, 7, 39, 13682
2026/05/21 21:24:39.707, 0, 58, 23914
2026/05/21 21:24:39.707, 1, 39, 22946
2026/05/21 21:24:39.708, 2, 47, 22946
2026/05/21 21:24:39.708, 3, 45, 22946
2026/05/21 21:24:39.708, 4, 51, 22946
2026/05/21 21:24:39.709, 5, 36, 19526
2026/05/21 21:24:39.709, 6, 36, 19512
2026/05/21 21:24:39.709, 7, 37, 13682
2026/05/21 21:24:40.326, 0, 33, 23914
2026/05/21 21:24:40.327, 1, 48, 22946
2026/05/21 21:24:40.327, 2, 51, 22946
2026/05/21 21:24:40.327, 3, 52, 22946
2026/05/21 21:24:40.327, 4, 46, 22946
2026/05/21 21:24:40.328, 5, 43, 19526
2026/05/21 21:24:40.328, 6, 42, 19512
2026/05/21 21:24:40.328, 7, 29, 13682
2026/05/21 21:24:40.919, 0, 43, 23914
2026/05/21 21:24:40.920, 1, 47, 22946
2026/05/21 21:24:40.920, 2, 59, 22946
2026/05/21 21:24:40.920, 3, 60, 22946
2026/05/21 21:24:40.920, 4, 55, 22946
2026/05/21 21:24:40.921, 5, 34, 19526
2026/05/21 21:24:40.921, 6, 34, 19512
2026/05/21 21:24:40.921, 7, 42, 13682
2026/05/21 21:24:41.508, 0, 42, 23914
2026/05/21 21:24:41.509, 1, 37, 22946
2026/05/21 21:24:41.509, 2, 35, 22946
2026/05/21 21:24:41.509, 3, 35, 22946
2026/05/21 21:24:41.509, 4, 38, 22946
2026/05/21 21:24:41.510, 5, 47, 19526
2026/05/21 21:24:41.510, 6, 46, 19512
2026/05/21 21:24:41.510, 7, 45, 13682
2026/05/21 21:24:42.079, 0, 10, 23914
2026/05/21 21:24:42.080, 1, 38, 22946
2026/05/21 21:24:42.080, 2, 18, 22946
2026/05/21 21:24:42.080, 3, 21, 22946
2026/05/21 21:24:42.081, 4, 15, 22946
2026/05/21 21:24:42.081, 5, 0, 19526
2026/05/21 21:24:42.081, 6, 0, 19512
2026/05/21 21:24:42.081, 7, 15, 13682
2026/05/21 21:24:42.715, 0, 65, 23914
2026/05/21 21:24:42.715, 1, 50, 22946
2026/05/21 21:24:42.716, 2, 71, 22946
2026/05/21 21:24:42.716, 3, 71, 22946
2026/05/21 21:24:42.716, 4, 68, 22946
2026/05/21 21:24:42.716, 5, 44, 19526
2026/05/21 21:24:42.716, 6, 44, 19512
2026/05/21 21:24:42.717, 7, 31, 13682
2026/05/21 21:24:43.329, 0, 63, 23914
2026/05/21 21:24:43.329, 1, 68, 22946
2026/05/21 21:24:43.329, 2, 58, 22946
2026/05/21 21:24:43.330, 3, 57, 22946
2026/05/21 21:24:43.330, 4, 51, 22946
2026/05/21 21:24:43.330, 5, 41, 19526
2026/05/21 21:24:43.330, 6, 40, 19512
2026/05/21 21:24:43.331, 7, 33, 13682
2026/05/21 21:24:43.963, 0, 61, 23914
2026/05/21 21:24:43.963, 1, 54, 22946
2026/05/21 21:24:43.963, 2, 68, 22946
2026/05/21 21:24:43.964, 3, 71, 22946
2026/05/21 21:24:43.964, 4, 64, 22946
2026/05/21 21:24:43.964, 5, 43, 19526
2026/05/21 21:24:43.965, 6, 43, 19512
2026/05/21 21:24:43.965, 7, 40, 13682
2026/05/21 21:24:44.546, 0, 54, 23914
2026/05/21 21:24:44.546, 1, 38, 22946
2026/05/21 21:24:44.547, 2, 49, 22946
2026/05/21 21:24:44.547, 3, 47, 22946
2026/05/21 21:24:44.548, 4, 53, 22946
2026/05/21 21:24:44.548, 5, 38, 19526
2026/05/21 21:24:44.549, 6, 37, 19512
2026/05/21 21:24:44.549, 7, 41, 13682
2026/05/21 21:24:45.165, 0, 37, 23914
2026/05/21 21:24:45.165, 1, 38, 22946
2026/05/21 21:24:45.166, 2, 55, 22946
2026/05/21 21:24:45.166, 3, 52, 22946
2026/05/21 21:24:45.166, 4, 59, 22946
2026/05/21 21:24:45.166, 5, 49, 19526
2026/05/21 21:24:45.166, 6, 49, 19512
2026/05/21 21:24:45.167, 7, 44, 13682
2026/05/21 21:24:45.776, 0, 45, 23914
2026/05/21 21:24:45.776, 1, 47, 22946
2026/05/21 21:24:45.777, 2, 41, 22946
2026/05/21 21:24:45.777, 3, 38, 22946
2026/05/21 21:24:45.777, 4, 44, 22946
2026/05/21 21:24:45.777, 5, 46, 19526
2026/05/21 21:24:45.778, 6, 46, 19512
2026/05/21 21:24:45.778, 7, 32, 13682
2026/05/21 21:24:46.367, 0, 37, 23914
2026/05/21 21:24:46.367, 1, 40, 22946
2026/05/21 21:24:46.368, 2, 38, 22946
2026/05/21 21:24:46.368, 3, 41, 22946
2026/05/21 21:24:46.368, 4, 38, 22946
2026/05/21 21:24:46.368, 5, 50, 19526
2026/05/21 21:24:46.369, 6, 49, 19512
2026/05/21 21:24:46.369, 7, 38, 13682
2026/05/21 21:24:46.998, 0, 44, 23914
2026/05/21 21:24:46.998, 1, 55, 22946
2026/05/21 21:24:46.998, 2, 38, 22946
2026/05/21 21:24:46.998, 3, 38, 22946
2026/05/21 21:24:46.999, 4, 38, 22946
2026/05/21 21:24:46.999, 5, 42, 19526
2026/05/21 21:24:46.999, 6, 42, 19512
2026/05/21 21:24:46.999, 7, 32, 13682
2026/05/21 21:24:47.637, 0, 37, 23914
2026/05/21 21:24:47.637, 1, 60, 22946
2026/05/21 21:24:47.638, 2, 45, 22946
2026/05/21 21:24:47.638, 3, 48, 22946
2026/05/21 21:24:47.639, 4, 41, 22946
2026/05/21 21:24:47.639, 5, 32, 19526
2026/05/21 21:24:47.639, 6, 31, 19512
2026/05/21 21:24:47.640, 7, 40, 13682
2026/05/21 21:24:48.242, 0, 50, 23914
2026/05/21 21:24:48.242, 1, 54, 22946
2026/05/21 21:24:48.243, 2, 58, 22946
2026/05/21 21:24:48.243, 3, 59, 22946
2026/05/21 21:24:48.243, 4, 54, 22946
2026/05/21 21:24:48.243, 5, 38, 19526
2026/05/21 21:24:48.243, 6, 37, 19512
2026/05/21 21:24:48.244, 7, 41, 13682
2026/05/21 21:24:48.876, 0, 59, 23914
2026/05/21 21:24:48.876, 1, 59, 22946
2026/05/21 21:24:48.877, 2, 59, 22946
2026/05/21 21:24:48.877, 3, 59, 22946
2026/05/21 21:24:48.877, 4, 59, 22946
2026/05/21 21:24:48.877, 5, 32, 19526
2026/05/21 21:24:48.877, 6, 31, 19512
2026/05/21 21:24:48.878, 7, 41, 13682
2026/05/21 21:24:49.452, 0, 54, 23914
2026/05/21 21:24:49.452, 1, 50, 22946
2026/05/21 21:24:49.453, 2, 59, 22946
2026/05/21 21:24:49.453, 3, 59, 22946
2026/05/21 21:24:49.453, 4, 58, 22946
2026/05/21 21:24:49.454, 5, 35, 19526
2026/05/21 21:24:49.454, 6, 34, 19512
2026/05/21 21:24:49.454, 7, 41, 13682
2026/05/21 21:24:50.093, 0, 59, 23914
2026/05/21 21:24:50.093, 1, 39, 22946
2026/05/21 21:24:50.094, 2, 59, 22946
2026/05/21 21:24:50.094, 3, 60, 22946
2026/05/21 21:24:50.094, 4, 59, 22946
2026/05/21 21:24:50.095, 5, 32, 19526
2026/05/21 21:24:50.095, 6, 31, 19512
2026/05/21 21:24:50.095, 7, 46, 13682
2026/05/21 21:24:50.715, 0, 56, 23914
2026/05/21 21:24:50.715, 1, 48, 22946
2026/05/21 21:24:50.716, 2, 51, 22946
2026/05/21 21:24:50.723, 3, 48, 22946
2026/05/21 21:24:50.724, 4, 55, 22946
2026/05/21 21:24:50.724, 5, 38, 19526
2026/05/21 21:24:50.725, 6, 38, 19512
2026/05/21 21:24:50.725, 7, 41, 13682
2026/05/21 21:24:51.318, 0, 59, 23914
2026/05/21 21:24:51.318, 1, 38, 22946
2026/05/21 21:24:51.319, 2, 59, 22946
2026/05/21 21:24:51.319, 3, 58, 22946
2026/05/21 21:24:51.320, 4, 59, 22946
2026/05/21 21:24:51.320, 5, 46, 19526
2026/05/21 21:24:51.320, 6, 46, 19512
2026/05/21 21:24:51.321, 7, 46, 13682
2026/05/21 21:24:51.918, 0, 56, 23914
